Token,PoS,Lemma
den,DET,der
weltweit,ADV,weltweit
ermordeten,ADJ,ermordet
Personen,NOUN,Person
",",PUNCT,--
wir,PRON,wir
wollen,AUX,wollen
auch,ADV,auch
sichtbar,ADV,sichtbar
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
aktiv,ADV,aktiv
dazu,ADV,dazu
beigetragen,VERB,beitragen
wird,AUX,werden
Vorurteile,NOUN,Vorurteil
abzubauen,VERB,abbauen
und,CCONJ,und
jeder,DET,jeder
Mensch,NOUN,Mensch
bei,ADP,bei
uns,PRON,uns
willkommen,ADV,willkommen
ist,AUX,sein
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
:,PUNCT,--
“,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
wurden,AUX,werden
weltweit,ADV,weltweit
375,NUM,375
trans,NOUN,Tran
*,NOUN,*
und,CCONJ,und
genderdiverse,ADJ,genderdivers
Menschen,NOUN,Mensch
getötet,VERB,töten
.,PUNCT,--
Zu,PART,zu
vermuten,VERB,vermuten
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Dunkelziffer,NOUN,Dunkelziffer
noch,ADV,noch
um,ADP,um
einiges,PRON,einige
größer,ADV,groß
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Zahl,NOUN,Zahl
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
dazu,ADV,dazu
beizutragen,ADJ,beizutrag
Vorurteile,NOUN,Vorurteil
gegenüber,ADP,gegenüber
trans,PROPN,trans
*,ADJ,*
Personen,NOUN,Person
abzubauen,VERB,abbauen
und,CCONJ,und
jeden,DET,jeder
Menschen,NOUN,Mensch
als,ADP,als
ein,DET,ein
Individuum,NOUN,Individuum
und,CCONJ,und
als,ADP,als
Teil,NOUN,Teil
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Auch,ADV,auch
ich,PRON,ich
möchte,AUX,möchten
noch,ADV,noch
einmal,ADV,einmal
betonen,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Jeden,DET,Jeder
willkommen,ADV,willkommen
heißen,VERB,heißen
und,CCONJ,und
sogar,ADV,sogar
dazu,ADV,dazu
aufrufen,VERB,aufrufen
sich,PRON,sich
nicht,PART,nicht
zu,PART,zu
verstecken,VERB,verstecken
.,PUNCT,--
“,PUNCT,--
