Token,PoS,Lemma
weitere,ADJ,weit
Projekte,NOUN,Projekt
und,CCONJ,und
liefern,VERB,liefern
neue,ADJ,neu
und,CCONJ,und
wertvolle,ADJ,wertvoll
Erkenntnisse,NOUN,Erkenntnis
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Beratungsformaten,NOUN,Beratungsformat
.,PUNCT,--
So,ADV,so
stellt,VERB,stellen
das,DET,der
Solarzentrum,NOUN,Solarzentrum
eine,DET,ein
Solar-Anlage,NOUN,Solar-Anlage
in,ADP,in
einem,DET,ein
virtuellen,ADJ,virtuell
Rundgang,NOUN,Rundgang
vor,ADP,vor
und,CCONJ,und
der,DET,der
Forschungsverbund,NOUN,Forschungsverbund
Ecornet,PROPN,Ecornet
Berlin,PROPN,Berlin
thematisiert,VERB,thematisieren
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
Berlins,PROPN,Berlin
Quartiere,NOUN,Quartier
und,CCONJ,und
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
sozialverträglich,ADV,sozialverträglich
energetisch,ADV,energetisch
saniert,VERB,sanieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
dreiteiligen,ADJ,dreiteilig
Beratungsreihe,NOUN,Beratungsreihe
„,PUNCT,--
Kohle+,ADV,Kohle+
“,PUNCT,--
können,AUX,können
sich,PRON,sich
private,ADJ,privat
Hauseigentümer*innen,NOUN,Hauseigentümer*in
zur,ADP,zu
zielgerichteten,ADJ,zielgerichtet
Beantragung,NOUN,Beantragung
von,ADP,von
Fördermitteln,NOUN,Fördermittel
beraten,VERB,beraten
lassen,VERB,lassen
mit,ADP,mit
anschließender,ADJ,anschließend
Energie-,X,Energie
und,CCONJ,und
Klimasprechstunde,NOUN,Klimasprechstunde
zu,ADP,zu
technischen,ADJ,technisch
Möglichkeiten,NOUN,Möglichkeit
klimagerechter,ADJ,klimagerecht
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
.,PUNCT,--
Im,ADP,in
Finale,NOUN,Final
des,DET,der
Klima-Slams,NOUN,Klima-Slam
2021,NUM,2021
treten,VERB,treten
Bürger*innen,NOUN,Bürger*inn
im,ADP,in
sprachlichen,ADJ,sprachlich
Wettstreit,NOUN,Wettstreit
gegeneinander,ADV,gegeneinander
an,ADP,an
und,CCONJ,und
präsentieren,VERB,präsentieren
ihre,DET,ihr
innovativen,ADJ,innovativ
Projekte,NOUN,Projekt
und,CCONJ,und
Ideen,NOUN,Idee
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Zukunft,NOUN,Zukunft
feiern,VERB,feiern
“,PUNCT,--
lädt,VERB,laden
der,DET,der
clubliebe,NOUN,Clubliebe
e.V.,NOUN,e.V.
zu,ADP,zu
einer,DET,ein
digitalen,ADJ,digital
Infoveranstaltung,NOUN,Infoveranstaltung
ein,ADV,ein
",",PUNCT,--
in,ADP,in
der,DET,der
Nachhaltigkeitskonzepte,NOUN,Nachhaltigkeitskonzepte
von,ADP,von
und,CCONJ,und
für,ADP,für
Clubs,NOUN,Club
vorstellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Gesamtprogramm,ADV,Gesamtprogramm
der,DET,der
Aktionswoche,NOUN,Aktionswoche
2021,NUM,2021
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Aktionswoche,NOUN,Aktionswoche
ist,AUX,sein
kostenfrei,PROPN,Kostenfrei
(,PUNCT,--
Klima,NOUN,Klima
Slam,PROPN,Slam
:,PUNCT,--
Eintritt,NOUN,Eintritt
5,NUM,5
€,PROPN,€
),PUNCT,--
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
begrenzten,ADJ,begrenzt
Plätze,NOUN,Platz
der,DET,der
analogen,ADJ,analog
Events,PROPN,Event
wird,AUX,werden
eine,DET,ein
Anmeldung,NOUN,Anmeldung
empfohlen,VERB,empfehlen
.,PUNCT,--
