Token,PoS,Lemma
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Standorten,NOUN,Standort
steht,VERB,stehen
der,DET,der
Impfstoff,NOUN,Impfstoff
Moderna,PROPN,Moderna
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auch,ADV,auch
Kinder,NOUN,Kind
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
können,AUX,können
sich,PRON,sich
impfen,VERB,impfen
lassen,VERB,lassen
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
Jahren,NOUN,Jahr
in,ADP,in
Begleitung,NOUN,Begleitung
der,DET,der
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
",",PUNCT,--
16,NUM,16
und,CCONJ,und
17-jährige,ADJ,17-jährig
brauchen,VERB,brauchen
die,DET,der
Erklärung,NOUN,Erklärung
der,DET,der
Eltern,NOUN,Eltern
schriftlich,ADV,schriftlich
.,PUNCT,--
Dazu,ADV,dazu
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
schließen,VERB,schließen
uns,PRON,sich
gerne,ADV,gerne
an,ADP,an
diese,DET,dieser
Aktionswoche,NOUN,Aktionswoche
an,ADP,an
",",PUNCT,--
es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
",",PUNCT,--
noch,ADV,noch
einmal,ADV,einmal
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
anzusprechen,VERB,anzusprechen
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
noch,ADV,noch
keine,DET,kein
Gelegenheit,NOUN,Gelegenheit
hatten,VERB,haben
",",PUNCT,--
sich,PRON,sich
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
wirksame,ADJ,wirksam
Schutz,NOUN,Schutz
vor,ADP,vor
einer,DET,ein
ernsthaften,ADJ,ernsthaft
Erkrankung,NOUN,Erkrankung
",",PUNCT,--
der,DET,der
Schutz,NOUN,Schutz
für,ADP,für
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
die,DET,der
Umgebung,NOUN,Umgebung
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
der,DET,der
Schutz,NOUN,Schutz
vor,ADP,vor
der,DET,der
nun,ADV,nun
kommenden,ADJ,kommend
kälteren,ADJ,kält
Jahreszeit,NOUN,Jahreszeit
",",PUNCT,--
all,DET,all
dies,PRON,dieser
sind,AUX,sein
gute,ADJ,gut
Gründe,NOUN,Grund
sich,PRON,sich
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
also,ADV,also
sowieso,ADV,sowieso
in,ADP,in
der,DET,der
Schloßstraße,PROPN,Schloßstraße
bummeln,VERB,bummeln
wollten,AUX,wollen
",",PUNCT,--
nehmen,VERB,nehmen
sie,PRON,sie
den,DET,der
Piks,NOUN,Piks
doch,ADV,doch
einfach,ADV,einfach
mit,ADP,mit
.,PUNCT,--
