Token,PoS,Lemma
Band,NOUN,Band
der,DET,der
Henze,NOUN,Henze
Musikschule,NOUN,Musikschule
“,PUNCT,--
und,CCONJ,und
das,DET,der
Streichensemble,NOUN,Streichensemble
„,PUNCT,--
Sherazade,NOUN,Sherazade
“,PUNCT,--
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Interkulturellen,NOUN,Interkulturell
Tage,NOUN,Tag
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2022,NUM,2022
statt,ADV,statt
.,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
*,ADJ,*
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
*,NOUN,*
eröffnen,VERB,eröffnen
.,PUNCT,--
Großer,ADJ,groß
Saal,NOUN,Saal
ORWOhaus,PROPN,ORWOhaus
Frank-Zappa-Str.19,PROPN,Frank-Zappa-Str.19
/12681,PROPN,/12681
Berlin,PROPN,Berlin
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Voranmeldungen,NOUN,Voranmeldunge
sind,AUX,sein
per,ADP,per
E-Mail,NOUN,E-Mail
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Angeboten,NOUN,Angebot
der,DET,der
Musikschule,NOUN,Musikschule
online,ADV,online
unter,ADP,unter
www.berlin.de/musikschule-mh,PROPN,www.berlin.de/musikschule-mh
.,PUNCT,--
