Token,PoS,Lemma
Drogen,NOUN,Droge
sowie,CCONJ,sowie
einen,DET,ein
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
",",PUNCT,--
für,ADP,für
den,PRON,der
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
keinen,DET,kein
Eigentumsnachweis,NOUN,Eigentumsnachweis
erbringen,VERB,erbringen
konnte,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
führte,VERB,führen
er,PRON,er
eine,DET,ein
Zulassungsbescheinigung,NOUN,Zulassungsbescheinigung
bei,ADP,bei
sich,PRON,sich
",",PUNCT,--
die,DET,der
Sonntagnacht,NOUN,Sonntagnacht
aus,ADP,aus
einem,DET,ein
auf,ADP,auf
dem,DET,der
Gästeparkplatz,NOUN,Gästeparkplatz
abgestellten,ADJ,abgestellt
Mitsubishi,PROPN,Mitsubishi
entwendet,VERB,entwenden
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Der,DET,der
27-jährige,ADJ,27-jährig
Tatverdächtige,NOUN,Tatverdächtige
hatte,AUX,haben
Drogen,NOUN,Droge
",",PUNCT,--
eine,DET,ein
Feinwaage,NOUN,Feinwaage
und,CCONJ,und
Bargeld,NOUN,Bargeld
bei,ADP,bei
sich,PRON,sich
sowie,CCONJ,sowie
diverse,ADJ,diverser
Gegenstände,NOUN,Gegenstand
mit,ADP,mit
ungeklärten,ADJ,ungeklärt
Eigentumsverhältnissen,NOUN,Eigentumsverhältniss
",",PUNCT,--
darunter,ADV,darunter
ein,DET,ein
Autoradio,NOUN,Autoradio
",",PUNCT,--
ein,DET,ein
Navigationsgerät,NOUN,Navigationsgerät
",",PUNCT,--
ein,DET,ein
Handy,NOUN,Handy
",",PUNCT,--
eine,DET,ein
Armbanduhr,NOUN,Armbanduhr
",",PUNCT,--
einen,DET,ein
Fahrzeug-,X,Fahrzeug
und,CCONJ,und
diverse,ADJ,diverser
weitere,ADJ,weit
Schlüssel,NOUN,Schlüssel
.,PUNCT,--
Alle,DET,aller
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Restaurant,NOUN,Restaurant
wurde,AUX,werden
nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
nichts,PRON,nichts
entwendet,VERB,entwenden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
kamen,VERB,kommen
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
für,ADP,für
Blutentnahmen,NOUN,Blutentnahma
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übergeben,VERB,übergeben
wurden,AUX,werden
",",PUNCT,--
die,PRON,der
die,DET,der
Ermittlungen,NOUN,Ermittlung
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
führt,VERB,führen
.,PUNCT,--
Der,DET,der
17-jährige,NOUN,17-jährig
soll,AUX,sollen
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
einem,DET,ein
Haftrichter,NOUN,Haftrichter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
die,DET,der
polizeilich,ADV,polizeilich
bereits,ADV,bereits
mehrfach,ADV,mehrfach
in,ADP,in
Erscheinung,NOUN,Erscheinung
getretenen,ADJ,getreten
Männer,NOUN,Mann
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
