Token,PoS,Lemma
veränderten,ADJ,verändert
Schlüssel,NOUN,Schlüssel
bei,ADP,bei
der,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Fördermittel,NOUN,Fördermittel
auf,ADP,auf
die,DET,der
Bundesländer,NOUN,Bundesland
",",PUNCT,--
nach,ADP,nach
dem,DET,der
Länder,NOUN,Land
wie,ADP,wie
Bremen,PROPN,Bremen
mit,ADP,mit
einer,DET,ein
besonders,ADV,besonders
hohen,ADJ,hoch
Zahl,NOUN,Zahl
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
in,ADP,in
sozial,ADV,sozial
benachteiligter,ADJ,benachteiligt
Lage,NOUN,Lage
bis,ADV,bis
zu,ADV,zu
25,NUM,25
Prozent,NOUN,Prozent
mehr,DET,mehr
Mittel,NOUN,Mittel
bekommen,VERB,bekommen
als,ADP,als
nach,ADP,nach
dem,DET,der
üblichen,ADJ,üblich
Verteilschlüssel,NOUN,Verteilschlüssel
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
die,DET,der
Präsidentin,NOUN,Präsidentin
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
2023,NUM,2023
und,CCONJ,und
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
hat,AUX,haben
auf,ADP,auf
ihrer,DET,ihr
Sitzung,NOUN,Sitzung
ein,DET,ein
klares,ADJ,klar
Modell,NOUN,Modell
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Startchancen-Programms,NOUN,Startchancen-Programm
des,DET,der
Bundes,NOUN,Bund
beschlossen,VERB,beschließen
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
die,DET,der
Länder,NOUN,Land
festgelegt,VERB,festlegen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Mittel,NOUN,Mittel
so,ADV,so
verteilt,VERB,verteilen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
besonders,ADV,besonders
benachteiligten,ADJ,benachteiligt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Jetzt,ADV,jetzt
muss,ADV,muss
der,DET,der
Bund,NOUN,Bund
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
sorgen,VERB,sorgen
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
R.,PROPN,R.
Alexander,PROPN,Alexander
Lorz,PROPN,Lorz
",",PUNCT,--
B-Länderkoordinator,PROPN,B-Länderkoordinator
und,CCONJ,und
Hessischer,ADJ,Hessischer
Kultusminister,NOUN,Kultusminister
:,PUNCT,--
„,PUNCT,--
Seitens,ADP,Seitens
der,DET,der
Länder,NOUN,Land
liegen,VERB,liegen
nun,ADV,nun
Eckpunkte,NOUN,Eckpunkt
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Startchancenprogramms,NOUN,Startchancenprogramm
vor,ADP,vor
–,PUNCT,--
sowohl,CCONJ,sowohl
inhaltlich,ADV,inhaltlich
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Finanzmittel,NOUN,Finanzmittel
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
uns,PRON,uns
als,ADP,als
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
diese,DET,dieser
Einigung,NOUN,Einigung
gelungen,VERB,gelingen
ist,AUX,sein
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
es,PRON,es
am,ADP,an
Bund,NOUN,Bund
",",PUNCT,--
sich,PRON,sich
dazu,ADV,dazu
zu,PART,zu
verhalten,VERB,verhalten
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
mitzuteilen,VERB,mitteilen
",",PUNCT,--
wieviel,DET,wieviel
Geld,NOUN,Geld
und,CCONJ,und
zu,ADP,zu
welchem,DET,welcher
Zeitpunkt,NOUN,Zeitpunkt
er,PRON,er
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Ties,X,Tie
Rabe,NOUN,Rabe
",",PUNCT,--
A-Länderkoordinator,NOUN,A-Länderkoordinator
und,CCONJ,und
Hamburgs,PROPN,Hamburg
Senator,NOUN,Senator
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Berufsbildung,NOUN,Berufsbildung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gemeinsam,ADV,gemeinsam
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
einen,DET,ein
guten,ADJ,gut
Vorschlag,NOUN,Vorschlag
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Programm,NOUN,Programm
setzt,VERB,setzen
an,ADP,an
einer,DET,ein
entscheidenden,ADJ,entscheidend
Stelle,NOUN,Stelle
an,ADP,an
und,CCONJ,und
wird,AUX,werden
gerade,ADV,gerade
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
aus,ADP,aus
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Familien,NOUN,Familie
deutlich,ADV,deutlich
Rückenwind,NOUN,Rückenwind
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
