Token,PoS,Lemma
eröffnet,VERB,eröffnen
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
Als,ADP,als
eine,DET,ein
von,ADP,von
deutschlandweit,ADV,deutschlandweit
10,NUM,10
Schulen,NOUN,Schule
beteiligt,VERB,beteiligen
sich,PRON,sich
die,DET,der
Klingenberg-Schule,NOUN,Klingenberg-Schule
seit,ADP,seit
2011,NUM,2011
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Energie,NOUN,Energie
bewegt,VERB,bewegen
Bildung,NOUN,Bildung
“,PUNCT,--
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
Wissen,NOUN,wissen
zum,ADP,zu
Thema,NOUN,Thema
Energie,NOUN,Energie
möglichst,ADV,möglichst
nachhaltig,ADV,nachhaltig
und,CCONJ,und
konkret,ADV,konkret
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Geplant,VERB,planen
wurde,AUX,werden
",",PUNCT,--
einen,DET,ein
Teil,NOUN,Teil
des,DET,der
Schulhofes,NOUN,Schulhof
zu,PART,zu
erneuern,VERB,erneuern
und,CCONJ,und
zwei,NUM,zwei
energiebetriebene,ADJ,energiebetrieben
Spielgeräte,NOUN,Spielgerat
zu,PART,zu
installieren,VERB,installieren
.,PUNCT,--
Auch,ADV,auch
erneuerbare,ADJ,erneuerbar
Energiequellen,NOUN,Energiequelle
werden,AUX,werden
dabei,ADV,dabei
einbezogen,VERB,einbeziehen
.,PUNCT,--
Ein,DET,ein
Energierad,NOUN,Energierad
sowie,CCONJ,sowie
eine,DET,ein
Photovoltaikanlage,NOUN,Photovoltaikanlage
können,AUX,können
alternativ,ADV,alternativ
als,ADP,als
Energiequelle,NOUN,Energiequelle
zum,ADP,zu
Betreiben,NOUN,betreiben
der,DET,der
Spielgeräte,NOUN,Spielgerät
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
umfangreiche,ADJ,umfangreich
Projekt,NOUN,Projekt
konnten,AUX,können
wir,PRON,wir
nur,ADV,nur
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
bewältigen,VERB,bewältigen
.,PUNCT,--
Dank,ADP,dank
dieser,DET,dieser
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Beteiligten,NOUN,beteiligter
können,AUX,können
wir,PRON,wir
am,ADP,an
12.,ADJ,12.
Dezember,NOUN,Dezember
diesen,DET,dieser
tollen,ADJ,toll
energetisch-interaktiven,ADJ,energetisch-interaktiv
Spielplatz,NOUN,Spielplatz
in,ADP,in
Besitz,NOUN,Besitz
nehmen,VERB,nehmen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Schuldirektorin,NOUN,Schuldirektorin
Sibylle,PROPN,Sibylle
Fricke,NOUN,Frick
.,PUNCT,--
