Token,PoS,Lemma
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
(,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/eu-foerderung/efre/foerderperiode-2021-2027/staerkung-der-innovationskapazitaeten-in-der-informationsversorgung-stiiv-1289170.php,PROPN,https://www.berlin.de/sen/kultur/foerderung/eu-foerderung/efre/foerderperiode-2021-2027/staerkung-der-innovationskapazitaeten-in-der-informationsversorgung-stiiv-1289170.php
),PUNCT,--
abrufbar,ADV,abrufbar
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Formblatt,NOUN,Formblatt
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
sowie,CCONJ,sowie
weitere,ADJ,weit
Dokumente,NOUN,Dokument
können,AUX,können
von,ADP,von
der,DET,der
Webseite,NOUN,Webseite
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
oder,CCONJ,oder
unter,ADP,unter
STIIV-Aufruf@kultur.berlin.de,PROPN,STIIV-Aufruf@kultur.berlin.de
per,ADP,per
E-Mail,NOUN,E-Mail
angefordert,VERB,angefordert
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
19.,ADJ,19.
März,NOUN,März
2023,NUM,2023
um,ADP,um
24.00,NUM,24.00
Uhr,NOUN,Uhr
.,PUNCT,--
https://innobb.de/de/innobb-2025-eine-neue-strategie-fuer-neue-zeiten,NUM,https://innobb.de/de/innobb-2025-eine-neue-strategie-fuer-neue-zeiten
