Token,PoS,Lemma
jene,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Schreiben,NOUN,Schreiben
gerne,ADV,gerne
selber,ADV,selber
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
wollen,AUX,wollen
Eintritt,NOUN,Eintritt
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Samstag,NOUN,Samstag
.,PUNCT,--
5.,ADJ,5.
August,NOUN,August
2017,NUM,2017
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Jugendliche,NOUN,jugendliche
Monatliches,ADJ,Monatlich
Treffen,NOUN,Treffen
für,ADP,für
schreibinteressierte,ADJ,schreibinteressiert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Dienstag,NOUN,Dienstag
",",PUNCT,--
8.,ADJ,8.
August,NOUN,August
2017,NUM,2017
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Bastel-Buch,PROPN,Bastel-Buch
:,PUNCT,--
Kunst,NOUN,Kunst
aus,ADP,aus
alten,ADJ,alt
Büchern,NOUN,Buch
Recycling-Basteln,PROPN,Recycling-Basteln
mit,ADP,mit
Papier,NOUN,Papier
von,ADP,von
ausgesonderten,ADJ,ausgesondert
Büchern,NOUN,Buch
und,CCONJ,und
Noten,NOUN,Note
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
30.,ADJ,30.
August,NOUN,August
2017,NUM,2017
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
Bibliothekarinnen,NOUN,bibliothekarinner
stellen,VERB,stellen
interessierten,ADJ,interessiert
Mitmenschen,NOUN,Mitmensche
Gelesenes,PROPN,Gelesenes
vor,ADP,vor
",",PUNCT,--
erzählen,VERB,erzählen
von,ADP,von
ihren,DET,ihr
Begegnungen,NOUN,Begegnung
mit,ADP,mit
verschiedensten,ADJ,verschieden
Medien,NOUN,Medium
",",PUNCT,--
loben,VERB,loben
und,CCONJ,und
kritisieren,VERB,kritisieren
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Freitag,NOUN,Freitag
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Biografisches,ADJ,Biografisch
Schreiben,NOUN,Schreiben
Tanja,PROPN,Tanja
Steinlechner,PROPN,Steinlechner
betreut,VERB,betreuen
den,DET,der
Schreibhain,NOUN,Schreibhain
",",PUNCT,--
ein,DET,ein
Podium,NOUN,Podium
für,ADP,für
all,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Schreiben,NOUN,Schreiben
gerne,ADV,gerne
selber,ADV,selber
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
kommen,VERB,kommen
wollen,AUX,wollen
Eintritt,NOUN,Eintritt
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Freitag,NOUN,Freitag
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
16:30,ADJ,16:30
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Lesestart,PROPN,Lesestart
in,ADP,in
unserer,DET,unser
Bibliothek,NOUN,Bibliothek
Vorlesen,NOUN,Vorlese
für,ADP,für
4-,NOUN,4-
bis,ADP,bis
5-jährige,NOUN,5-jährige
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
Eintritt,NOUN,Eintritt
frei,ADV,frei
Samstag,NOUN,Samstag
.,PUNCT,--
2.,ADJ,2.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Jugendliche,NOUN,jugendliche
Monatliches,ADJ,Monatlich
Treffen,NOUN,Treffen
für,ADP,für
schreibinteressierte,ADJ,schreibinteressiert
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
6.,NUM,6.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
15:00,ADJ,15:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
„,PUNCT,--
Literarischer,ADJ,literarisch
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
Heike,PROPN,Heike
Grützmacher,PROPN,Grützmacher
erzählt,VERB,erzählen
Märchen,ADJ,märch
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
Internationales,ADJ,Internationales
Literaturfestival,NOUN,Literaturfestival
Berlin,PROPN,Berlin
und,CCONJ,und
„,PUNCT,--
Lebende,ADJ,Lebende
Bücher,NOUN,Buch
“,PUNCT,--
präsentieren,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Wahrscheinlich,ADV,wahrscheinlich
Liebe,NOUN,Liebe
“,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
:,PUNCT,--
Meg,PROPN,Meg
Rosoff,PROPN,Rosoff
(,PUNCT,--
USA,PROPN,USA
",",PUNCT,--
GB,NOUN,GB
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,PROPN,Foyer
1.,ADJ,1.
ORWO-House-Concert,NOUN,ORWO-House-Concert
Skinny,PROPN,Skinny
Eric,PROPN,Eric
Homebrewed,PROPN,Homebrewed
Blues,PROPN,Blues
&,CCONJ,&
Americana,PROPN,Americana
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
;,PUNCT,--
Artothek,NOUN,Artothek
Marzahner,PROPN,Marzahner
Konzertgespräche,ADJ,Konzertgespräche
Gustav,PROPN,Gustav
Mahlers,PROPN,Mahler
„,PUNCT,--
Auferstehungssinfonie,PROPN,Auferstehungssinfonie
“,PUNCT,--
Musikalischer,ADJ,Musikalischer
Vortrag,NOUN,Vortrag
von,ADP,von
Klaus,PROPN,Klaus
Feldmann,PROPN,Feldmann
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
„,PUNCT,--
Welt,NOUN,Welt
der,DET,der
Märchen,NOUN,Märche
“,PUNCT,--
Heike,PROPN,Heike
Grützmacher,PROPN,Grützmacher
erzählt,VERB,erzählen
Märchen,NOUN,Märchen
für,ADP,für
Grundschüler,NOUN,Grundschüler
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
Europäischer,ADJ,europäisch
Tag,NOUN,Tag
der,DET,der
Sprachen,NOUN,Sprache
:,PUNCT,--
die,DET,der
Kulturinstitute,NOUN,Kulturinstitut
und,CCONJ,und
Botschaften,NOUN,Botschaft
präsentieren,VERB,präsentieren
ihre,DET,ihr
Landessprache,NOUN,Landessprach
„,PUNCT,--
Wir,PRON,wir
lernen,VERB,lernen
Ungarisch,NOUN,Ungarisch
“,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
Kinder,NOUN,Kind
Eintritt,NOUN,Eintritt
frei,ADV,frei
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
Europäischer,ADJ,europäisch
Tag,NOUN,Tag
der,DET,der
Sprachen,NOUN,Sprache
:,PUNCT,--
die,DET,der
Kulturinstitute,NOUN,Kulturinstitut
und,CCONJ,und
Botschaften,NOUN,Botschaft
präsentieren,VERB,präsentieren
ihre,DET,ihr
Landessprache,NOUN,Landessprach
„,PUNCT,--
Wir,PRON,wir
lernen,VERB,lernen
Finnisch,NOUN,Finnisch
“,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
Kinder,NOUN,Kind
Eintritt,NOUN,Eintritt
frei,ADV,frei
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
Europäischer,ADJ,europäisch
Tag,NOUN,Tag
der,DET,der
Sprachen,NOUN,Sprache
:,PUNCT,--
die,DET,der
Kulturinstitute,NOUN,Kulturinstitut
und,CCONJ,und
Botschaften,NOUN,Botschaft
präsentieren,VERB,präsentieren
ihre,DET,ihr
Landessprache,NOUN,Landessprach
„,PUNCT,--
Wir,PRON,wir
lernen,VERB,lernen
Finnisch,NOUN,Finnisch
“,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
Kinder,NOUN,Kind
Eintritt,NOUN,Eintritt
frei,ADV,frei
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
15:00,NOUN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Kultur,NOUN,Kultur
für,ADP,für
alle,PRON,alle
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
KulturLeben,NOUN,KulturLeben
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
vermittelt,VERB,vermitteln
Veranstaltungstickets,NOUN,Veranstaltungsticket
kostenlos,ADV,kostenlos
an,ADP,an
Menschen,NOUN,Mensch
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Bastel-Buch,PROPN,Bastel-Buch
:,PUNCT,--
Kunst,NOUN,Kunst
aus,ADP,aus
alten,ADJ,alt
Büchern,NOUN,Buch
Recycling-Basteln,PROPN,Recycling-Basteln
mit,ADP,mit
Papier,NOUN,Papier
von,ADP,von
ausgesonderten,ADJ,ausgesondert
Büchern,NOUN,Buch
und,CCONJ,und
Noten,NOUN,Note
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Buchvorstellung,NOUN,Buchvorstellung
und,CCONJ,und
Vernissage,NOUN,Vernissage
zur,ADP,zu
zeitgleichen,ADJ,zeitgleich
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Ein,DET,ein
Leben,NOUN,Leben
in,ADP,in
rasanter,ADJ,rasant
Geschwindigkeit,NOUN,Geschwindigkeit
“,PUNCT,--
:,PUNCT,--
Schrift,NOUN,Schrift
und,CCONJ,und
Buchkunst,NOUN,Buchkunst
als,ADP,als
Lebenswerk,NOUN,Lebenswerk
von,ADP,von
Heinz,PROPN,Heinz
Hellmis,PROPN,Hellmis
vorgestellt,VERB,vorstellen
von,ADP,von
Linde,PROPN,Linde
Kauert,VERB,Kauert
und,CCONJ,und
Freunden,NOUN,Freund
Eintritt,NOUN,Eintritt
frei,ADV,frei
Freitag,NOUN,Freitag
",",PUNCT,--
29.,ADJ,29.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,NOUN,Foyer
Ein,DET,ein
Tuareg,NOUN,Tuareg
in,ADP,in
Berlin,PROPN,Berlin
Konzert,NOUN,Konzert
mit,ADP,mit
Saleh,PROPN,Saleh
Bacha,PROPN,Bacha
(,PUNCT,--
der,DET,der
Protagonist,NOUN,Protagonist
aus,ADP,aus
„,PUNCT,--
Gehen,VERB,gehen
.,PUNCT,--
Ging,VERB,Ging
.,PUNCT,--
Gegangen,NOUN,Gegang
“,PUNCT,--
von,ADP,von
Jenny,PROPN,Jenny
Erpenbeck,PROPN,Erpenbeck
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
:,PUNCT,--
3.,ADJ,3.
Juli,NOUN,Juli
2017,NUM,2017
bis,ADP,bis
29.,ADJ,29.
August,NOUN,August
2017,NUM,2017
Gesichter,NOUN,Gesicht
Kubas,PROPN,Kuba
:,PUNCT,--
Fotografie,PROPN,Fotografie
",",PUNCT,--
Tina,PROPN,Tina
Seifert,PROPN,Seifert
1.,ADJ,1.
September,NOUN,September
2017,NUM,2017
bis,CCONJ,bis
26.10.2017,ADJ,26.10.2017
Lose,NOUN,lose
und,CCONJ,und
gebundene,ADJ,gebunden
Kunst,NOUN,Kunst
:,PUNCT,--
von,ADP,von
Edition,NOUN,Edition
Zwiefach,PROPN,Zwiefach
",",PUNCT,--
Linde,PROPN,Linde
Kauert,PROPN,Kauert
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
:,PUNCT,--
1.,ADJ,1.
August,NOUN,August
2017,NUM,2017
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
2017,NUM,2017
„,PUNCT,--
Faszination,NOUN,Faszination
Makrofotografie,PROPN,Makrofotografie
“,PUNCT,--
–,PUNCT,--
Frau,NOUN,Frau
Brigitte,PROPN,Brigitte
Hannel,PROPN,Hannel
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
:,PUNCT,--
1,NUM,1
Juni,NOUN,Juni
2017,NUM,2017
bis,ADP,bis
31.,ADJ,31.
August,NOUN,August
2017,NUM,2017
Südliche,ADJ,südlich
Landschaften,NOUN,Landschaft
:,PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Hans-Joachim,PROPN,Hans-Joachim
Hoffmann,PROPN,Hoffmann
11.,ADJ,11.
September,NOUN,September
2017,NUM,2017
bis,CCONJ,bis
30.11.2017,PROPN,30.11.2017
“,PUNCT,--
Alles,PRON,alle
ums,ADP,um
Wasser,NOUN,Wasser
”,PUNCT,”
:,PUNCT,--
Montagsmaler,NOUN,Montagsmaler
aus,ADP,aus
Biesdorf,PROPN,Biesdorf
Adressen,NOUN,Adresse
und,CCONJ,und
neue,ADJ,neu
Öffnungszeiten,NOUN,Öffnungszeit
ab,ADP,ab
2017,NUM,2017
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
und,CCONJ,und
Musikbibliothek,NOUN,Musikbibliothek
Marzahner,PROPN,Marzahner
Promenade,NOUN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
12679,NUM,12679
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
54704154,NUM,54704154
(,PUNCT,--
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
),PUNCT,--
",",PUNCT,--
54704142,NUM,54704142
(,PUNCT,--
Musikbibliothek,NOUN,Musikbibliothek
),PUNCT,--
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Mi,X,Mi
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
12629,NUM,12629
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
9989526,NUM,9989526
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
10:00,NUM,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
Havemannstraße,PROPN,Havemannstraße
17B,PROPN,17B
12689,NUM,12689
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
9339380,NUM,9339380
Mo,NOUN,Mo
",",PUNCT,--
Di,PROPN,Di
13:00,ADJ,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Do,NOUN,Do
13:00,PROPN,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
Cecilienplatz,NOUN,Cecilienplatz
12,NUM,12
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
5636705,NUM,5636705
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
12:00,ADV,12:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Mahlsdorf,PROPN,Mahlsdorf
Alt-Mahlsdorf,PROPN,Alt-Mahlsdorf
24,NUM,24
-,PUNCT,--
26,NUM,26
12623,NUM,12623
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
5676866,NUM,5676866
Mo,NOUN,Mo
13:00,ADJ,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
12:00,ADV,12:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
10:00,NUM,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Erich,PROPN,Erich
Weinert,PROPN,Weinert
“,PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
4,NUM,4
12681,NUM,12681
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
5429251,NUM,5429251
Mo,NOUN,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
