Token,PoS,Lemma
auszudrücken,VERB,ausdrücken
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
weitere,ADJ,weit
Bedarfe,NOUN,Bedarfe
gemeinsam,ADV,gemeinsam
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
besprechen,VERB,besprechen
.,PUNCT,--
Stadtmission,NOUN,Stadtmission
wie,ADP,wie
Kirche,NOUN,Kirche
sind,AUX,sein
hierbei,ADV,hierbei
wichtige,ADJ,wichtig
Partner,NOUN,Partner
!,PUNCT,--
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
der,DET,der
Presse,NOUN,Presse
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
Begleitung,NOUN,Begleitung
einzelner,ADJ,einzeln
Stationen,NOUN,Station
interessieren,VERB,interessieren
",",PUNCT,--
können,AUX,können
",",PUNCT,--
unter,ADP,unter
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
buerobueabtl@charlottenburg-wilmersdorf.de,PROPN,buerobueabtl@charlottenburg-wilmersdorf.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
13000,NUM,13000
",",PUNCT,--
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Taskiran,PROPN,Taskiran
