Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
ab,ADP,ab
16.10.14,NUM,16.10.14
eröffnet,VERB,eröffnen
ist,AUX,sein
–,PUNCT,--
wird,AUX,werden
sie,PRON,sie
nicht,PART,nicht
ein,DET,ein
für,ADP,für
alle,DET,aller
Mal,NOUN,Mal
fertig,ADV,fertig
sein,AUX,sein
.,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
sind,AUX,sein
eingeladen,VERB,einladen
sich,PRON,sich
hier,ADV,hier
weiter,ADV,weiter
unter,ADP,unter
Anleitung,NOUN,Anleitung
künstlerisch,ADV,künstlerisch
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
die,DET,der
Ausstellung,NOUN,Ausstellung
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
wachsen,VERB,wachsen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,X,Pyramide
hat,AUX,haben
den,DET,der
gemeinnützigen,ADJ,gemeinnützig
Verein,NOUN,Verein
THAT.NET,PROPN,THAT.NET
Projektzentrum,PROPN,Projektzentrum
für,ADP,für
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
zu,ADP,zu
diesem,DET,dieser
Experiment,NOUN,Experiment
in,ADP,in
seine,DET,sein
Räume,NOUN,Raum
geladen,VERB,laden
.,PUNCT,--
THAT.NET,PROPN,THAT.NET
ist,AUX,sein
eine,DET,ein
Interessengemeinschaft,NOUN,Interessengemeinschaft
von,ADP,von
professionellen,ADJ,professionell
Künstlern,NOUN,Künstler
",",PUNCT,--
die,PRON,der
sich,PRON,sich
neben,ADP,neben
ihrer,DET,ihr
eigenständigen,ADJ,eigenständig
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
auch,ADV,auch
für,ADP,für
Belange,NOUN,Belang
kultureller,ADJ,kulturell
Bildung,NOUN,Bildung
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
„,PUNCT,--
sozialen,ADJ,sozial
Brennpunkten,NOUN,Brennpunkt
“,PUNCT,--
",",PUNCT,--
einsetzten,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
vertritt,VERB,vertreten
einen,DET,ein
weiten,ADJ,weit
Kulturbegriff,NOUN,Kulturbegriff
",",PUNCT,--
der,PRON,der
auf,ADP,auf
das,DET,der
synergetische,ADJ,synergetisch
Zusammenspiel,NOUN,Zusammenspiel
unterschiedlicher,ADJ,unterschiedlich
Kunstformen,NOUN,Kunstform
",",PUNCT,--
wie,ADP,wie
Theater,NOUN,Theater
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
bildende,ADJ,bildend
Kunst,NOUN,Kunst
u.a.,PROPN,u.a.
zielt,VERB,zielen
",",PUNCT,--
mit,ADP,mit
besonderer,ADJ,besonderer
Vorliebe,NOUN,Vorliebe
für,ADP,für
Zwischenräume,NOUN,Zwischenraum
und,CCONJ,und
Grenzbereiche,NOUN,Grenzbereiche
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
modellhafter,NOUN,modellhaft
Projekte,NOUN,Projekt
zur,ADP,zu
Förderung,NOUN,Förderung
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
künstlerischer,ADJ,künstlerisch
",",PUNCT,--
kultureller,ADJ,kulturell
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
Ideen,NOUN,Idee
aller,DET,aller
Art,NOUN,Art
",",PUNCT,--
die,PRON,der
ökologisch,ADV,ökologisch
",",PUNCT,--
sozialverträglich,ADV,sozialverträglich
und,CCONJ,und
innovativ,ADV,innovativ
sind,AUX,sein
",",PUNCT,--
liegen,VERB,liegen
Künstlern,NOUN,Künstler
",",PUNCT,--
wie,SCONJ,wie
Berbo,PROPN,Berbo
Thierfelder,NOUN,Thierfeld
und,CCONJ,und
Birgit,PROPN,Birgit
Schöne,PROPN,Schöne
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
flügel,X,Flügel
&,CCONJ,&
anker,PROPN,Anker
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
schönes,ADJ,schön
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
zuletzt,ADV,zuletzt
auch,ADV,auch
um,ADP,um
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
kulturellen,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
der,DET,der
Lebensqualität,NOUN,Lebensqualität
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
und,CCONJ,und
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
sozialen,ADJ,sozial
Schwierigkeiten,NOUN,Schwierigkeit
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
der,DET,der
beteiligten,ADJ,beteiligt
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
sind,AUX,sein
bisher,ADV,bisher
kaum,ADV,kaum
ernsthaft,ADV,ernsthaft
mit,ADP,mit
Kunst,NOUN,Kunst
in,ADP,in
Berührung,NOUN,Berührung
gekommen,VERB,kommen
.,PUNCT,--
Nun,ADV,nun
knüpfen,VERB,knüpfen
sie,PRON,sie
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
bauen,ADJ,bau
Klanginstallationen,NOUN,Klanginstallation
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
mit,ADP,mit
Eifer,NOUN,Eifer
bei,ADP,bei
der,DET,der
Sache,NOUN,Sache
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Kunst,NOUN,Kunst
wird,AUX,werden
vom,ADP,von
Sockel,NOUN,Sockel
auf,ADP,auf
die,DET,der
Erde,NOUN,Erde
geholt,VERB,holen
und,CCONJ,und
verleiht,VERB,verleihen
gleichzeitig,ADV,gleichzeitig
den,DET,der
beteiligten,ADJ,beteiligt
jungen,ADJ,jung
Leuten,NOUN,Leute
Flügel,PROPN,Flügel
“,PUNCT,--
beschreibt,VERB,beschreiben
Projektinitiator,NOUN,Projektinitiator
Thierfelder,PROPN,Thierfeld
diesen,DET,dieser
künstlerisch,ADV,künstlerisch
kreativen,ADJ,kreativ
Prozess,NOUN,Prozess
.,PUNCT,--
Die,DET,der
Grundlagen,NOUN,Grundlage
dafür,ADV,dafür
wurden,AUX,werden
bereits,ADV,bereits
im,ADP,in
Atelier,NOUN,Atelier
des,DET,der
Künstlers,NOUN,Künstler
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
25,NUM,25
und,CCONJ,und
in,ADP,in
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
",",PUNCT,--
wie,SCONJ,wie
dem,DET,der
Bunten,ADJ,Bunt
Haus,NOUN,Haus
oder,CCONJ,oder
dem,DET,der
Mädchenclub,NOUN,Mädchenclub
Hella,PROPN,Hella
gelegt,VERB,legen
.,PUNCT,--
Die,DET,der
dort,ADV,dort
entstandenen,ADJ,entstanden
Mosaiken,NOUN,Mosaiken
z.B.,ADV,z.B.
sind,AUX,sein
nun,ADV,nun
Bestandteile,NOUN,Bestandteil
des,DET,der
Spiegelkabinetts,NOUN,Spiegelkabinett
in,ADP,in
der,DET,der
sogenannten,ADJ,sogenannter
Schatzkammer,NOUN,Schatzkammer
und,CCONJ,und
zieren,VERB,zieren
den,DET,der
Raum,NOUN,Raum
der,DET,der
Luftschiffe,NOUN,Luftschiff
in,ADP,in
der,DET,der
Pyramidenspitze,NOUN,Pyramidenspitze
.,PUNCT,--
Kiezbezug,NOUN,Kiezbezug
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
von,ADP,von
Nachbarn,NOUN,Nachbar
sind,AUX,sein
essentielle,ADJ,essentiell
Bausteine,NOUN,Baustein
des,DET,der
Projektes,NOUN,Projekt
.,PUNCT,--
Am,ADP,an
16,NUM,16
Oktober,NOUN,Oktober
2014,NUM,2014
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
In-,X,In
&,CCONJ,&
Out-Door-Performances,NOUN,Out-Door-Performances
der,DET,der
beteiligten,ADJ,beteiligt
„,PUNCT,--
Kiez-Künstler,NOUN,Kiez-Künstler
“,PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Für,ADP,für
die,DET,der
Laudatio,NOUN,Laudatio
wurde,AUX,werden
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Widdaschek,PROPN,Widdaschek
von,ADP,von
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
–,PUNCT,--
auch,ADV,auch
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
(,PUNCT,--
!,PUNCT,--
),PUNCT,--
–,PUNCT,--
gewonnen,VERB,gewinnen
.,PUNCT,--
Zu,ADP,zu
seinen,DET,sein
Lehrfächern,NOUN,Lehrfächer
gehören,VERB,gehören
Ästhetische,ADJ,Ästhetische
Bildung,NOUN,Bildung
und,CCONJ,und
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
als,ADP,als
soziale,ADJ,sozial
Praxis,NOUN,Praxis
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Juliane,PROPN,Juliane
Witt,NOUN,Witt
wird,AUX,werden
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Eröffnung,NOUN,Eröffnung
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
–,PUNCT,--
im,ADP,in
Untergeschoss,NOUN,Untergeschoss
der,DET,der
Pyramide,NOUN,Pyramid
wird,AUX,werden
unter,ADP,unter
Anleitung,NOUN,Anleitung
der,DET,der
Künstlerin,NOUN,Künstlerin
Birgit,PROPN,Birgit
Schöne,PROPN,Schöne
ein,DET,ein
weiterer,ADJ,weit
Ausstellungsraum,NOUN,Ausstellungsraum
entstehen-,X,entstehen-
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
unterwandern,VERB,unterwandern
“,PUNCT,--
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
beteiligen,VERB,beteiligen
wollen,AUX,wollen
",",PUNCT,--
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramid
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Nach,ADP,nach
vier,NUM,vier
Wochen,NOUN,Woche
",",PUNCT,--
am,ADP,an
20.,ADJ,20.
November,NOUN,November
2014,NUM,2014
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
dann,ADV,dann
dieser,DET,dieser
Bereich,NOUN,Bereich
feierlich,ADV,feierlich
eingeweiht,VERB,einweihen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
am,ADP,an
30.,ADJ,30.
Januar,NOUN,Januar
2015,NUM,2015
werden,AUX,werden
dort,ADV,dort
weiter,ADV,weiter
künstlerisch,ADV,künstlerisch
kreative,ADJ,kreativ
Workshops,NOUN,Workshop
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
angeboten,VERB,anbieten
.,PUNCT,--
Näheres,NOUN,Näheres
unter,ADP,unter
:,PUNCT,--
www.ausstellungszentrumpyramide.de,X,www.ausstellungszentrumpyramide.de
oder,CCONJ,oder
www.th-at.net,ADV,www.th-at.net
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
geöffnet,VERB,öffnen
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
",",PUNCT,--
zwischen,ADV,zwischen
9,NUM,9
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
©,PROPN,©
Fotos,NOUN,Foto
Berbo,PROPN,Berbo
Thierfelder,ADJ,Thierfeld
Bei,ADP,bei
Bedarf,NOUN,Bedarf
schicken,VERB,schicken
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
die,DET,der
Bilder,NOUN,Bild
in,ADP,in
größerer,ADJ,groß
Auflösung,NOUN,Auflösung
zu,ADP,zu
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Carolina,PROPN,Carolina
Winkler,PROPN,Winkler
90293,NUM,90293
-,PUNCT,-
4132,NUM,4132
