Token,PoS,Lemma
Mendelssohn,PROPN,Mendelssohn
Bartholdy,PROPN,Bartholdy
darüber,ADV,darüber
hinaus,ADP,hinaus
eine,DET,ein
Sonate,NOUN,Sonate
von,ADP,von
Ludwig,PROPN,Ludwig
van,PROPN,van
Beethoven,NOUN,Beethove
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinen,DET,sein
Kompositionen,NOUN,Komposition
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Epoche,NOUN,Epoche
der,DET,der
Romantik,NOUN,Romantik
ebnete,VERB,ebnen
und,CCONJ,und
ein,DET,ein
großes,ADJ,groß
Vorbild,NOUN,Vorbild
für,ADP,für
Fanny,NOUN,Fanny
Hensel,PROPN,Hensel
und,CCONJ,und
Felix,PROPN,Felix
Mendelssohn,PROPN,Mendelssohn
war,AUX,sein
.,PUNCT,--
Pervez,NOUN,Pervez
Mody,PROPN,Mody
steht,VERB,stehen
für,ADP,für
Virtuosität,NOUN,Virtuosität
mit,ADP,mit
farbenreichem,ADJ,farbenreich
Klangspektrum,NOUN,Klangspektrum
und,CCONJ,und
gefühlsgeladener,ADJ,gefühlsgeladen
Ausdrucksstärke,NOUN,Ausdrucksstärk
.,PUNCT,--
Die,DET,der
legendäre,ADJ,legendär
Pianistin,NOUN,Pianistin
Martha,PROPN,Martha
Argerich,PROPN,Argerich
sagt,VERB,sagen
über,ADP,über
ihn,PRON,ihn
seit,ADP,seit
seiner,DET,sein
Teilnahme,NOUN,Teilnahme
bei,ADP,bei
„,PUNCT,--
Martha,PROPN,Martha
Argerich,ADV,Argerich
&,CCONJ,&
friends,X,friends
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Pervez,NOUN,Pervez
Mody,PROPN,Mody
ist,AUX,sein
ein,DET,ein
außergewöhnlicher,ADJ,außergewöhnlich
Künstler,NOUN,Künstler
und,CCONJ,und
ein,DET,ein
einzigartiger,ADJ,einzigartig
Musiker,NOUN,Musiker
…,PUNCT,--
“,PUNCT,--
Pervez,PROPN,Pervez
Mody,PROPN,Mody
zeichnet,VERB,zeichnen
neben,ADP,neben
seiner,DET,sein
brillanten,ADJ,brillant
Virtuosität,NOUN,Virtuosität
sein,DET,sein
emotionales,ADJ,emotional
",",PUNCT,--
fantasievolles,ADJ,fantasievoll
und,CCONJ,und
differenziertes,ADJ,differenziert
Spiel,NOUN,Spiel
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
einem,DET,ein
sehr,ADV,sehr
individuellen,ADJ,individuell
Zugang,NOUN,Zugang
zur,ADP,zu
Musik,NOUN,Musik
",",PUNCT,--
und,CCONJ,und
einer,DET,ein
großartigen,ADJ,großartig
Bühnenpräsenz,NOUN,Bühnenpräsenz
aus,ADP,aus
.,PUNCT,--
Der,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
lebende,ADJ,lebend
und,CCONJ,und
in,ADP,in
Mumbai,NOUN,Mumbai
/,PUNCT,--
Indien,PROPN,Indien
beheimatete,ADJ,beheimaten
Konzertpianist,NOUN,Konzertpianist
erfuhr,VERB,erfahren
als,ADP,als
höchstbegabtes,ADJ,höchstbegabt
Kind,NOUN,Kind
bereits,ADV,bereits
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
vier,NUM,vier
Jahren,NOUN,Jahr
seine,DET,sein
erste,ADJ,erster
pianistische,ADJ,pianistisch
Förderung,NOUN,Förderung
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Sein,DET,sein
herausragendes,ADJ,herausragend
musikalisches,ADJ,musikalisch
Talent,NOUN,Talent
brachte,VERB,bringen
ihm,PRON,ihm
schon,ADV,schon
in,ADP,in
jungen,ADJ,jung
Jahren,NOUN,Jahr
Ehrungen,NOUN,Ehrung
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Preise,NOUN,Preis
in,ADP,in
verschiedensten,ADJ,verschieden
Musikwettbewerben,NOUN,Musikwettbewerbe
und,CCONJ,und
Konzertauftritten,NOUN,Konzertauftritt
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
als,ADP,als
Stipendiat,NOUN,Stipendiat
am,ADP,an
berühmten,ADJ,berühmt
Tschaikowsky,NOUN,Tschaikowsky
Konservatorium,NOUN,Konservatorium
in,ADP,in
Moskau,PROPN,Moskau
sein,DET,sein
Studium,NOUN,Studium
aufnahm,VERB,aufnehmen
.,PUNCT,--
Seine,DET,sein
Studien,NOUN,Studie
als,ADP,als
Stipendiat,NOUN,Stipendiat
in,ADP,in
Moskau,PROPN,Moskau
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Musikhochschule,NOUN,Musikhochschule
in,ADP,in
Solter,PROPN,Solter
schloss,VERB,schloss
er,PRON,er
mit,ADP,mit
dem,DET,der
Diplom,NOUN,Diplom
„,PUNCT,--
Master,X,Master
of,X,--
fine,X,fine
Art,NOUN,Art
“,PUNCT,--
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Konzertexamen,NOUN,Konzertexame
“,PUNCT,--
als,ADP,als
Solist,NOUN,Solist
",",PUNCT,--
sowie,CCONJ,sowie
für,ADP,für
Kammermusik,NOUN,Kammermusik
und,CCONJ,und
Liedbegleitung,NOUN,Liedbegleitung
mit,ADP,mit
höchsten,ADJ,hoch
Auszeichnungen,NOUN,Auszeichnung
hervorragend,ADV,hervorragend
ab,ADP,ab
.,PUNCT,--
Pervez,NOUN,Pervez
Mody,PROPN,Mody
folgte,VERB,folgen
Einladungen,NOUN,Einladung
als,ADP,als
Jurymitglied,NOUN,Jurymitglied
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
beim,ADP,bei
„,PUNCT,--
Internationalen,ADJ,international
Klavierwettbewerb,NOUN,Klavierwettbewerb
“,PUNCT,--
in,ADP,in
Huesca,PROPN,Huesca
(,PUNCT,--
Spanien,PROPN,Spanien
),PUNCT,--
und,CCONJ,und
unterrichtete,VERB,unterrichten
selbst,ADV,selbst
Meisterklassen,NOUN,Meisterklasse
in,ADP,in
Argentinien,PROPN,Argentinien
",",PUNCT,--
Indien,PROPN,Indien
und,CCONJ,und
Deutschland,PROPN,Deutschland
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
14,NUM,14
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
