Token,PoS,Lemma
erfolgreichen,ADJ,erfolgreich
3.,ADJ,3.
Sommerlotterie,NOUN,Sommerlotterie
im,ADP,in
Rücken,NOUN,Rücken
blicken,VERB,blicken
wir,PRON,wir
voller,ADP,voll
Zuversicht,NOUN,Zuversicht
und,CCONJ,und
Tatendrang,NOUN,Tatendrang
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
steht,VERB,stehen
fest,ADV,fest
:,PUNCT,--
Auch,ADV,auch
2025,NUM,2025
wird,AUX,werden
es,PRON,es
eine,DET,ein
Sommerlotterie,NOUN,Sommerlotterie
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Planungen,NOUN,Planung
für,ADP,für
die,DET,der
4.,ADJ,4.
Sommerlotterie,NOUN,Sommerlotterie
laufen,VERB,laufen
bereits,ADV,bereits
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
wieder,ADV,wieder
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Unterstützer,NOUN,Unterstützer
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
.,PUNCT,--
Wer,PRON,wer
uns,PRON,uns
unterstützen,VERB,unterstützen
und,CCONJ,und
auch,ADV,auch
mitmachen,VERB,mitmachen
will,AUX,wollen
",",PUNCT,--
der,PRON,der
meldet,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
bei,ADP,bei
uns,PRON,uns
.,PUNCT,--
Die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
bedankt,VERB,bedanken
sich,PRON,sich
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
weiteres,ADJ,weit
erfolgreiches,ADJ,erfolgreich
Jahr,NOUN,Jahr
voller,ADP,voll
gemeinsamer,ADJ,gemeinsam
Projekte,NOUN,Projekt
und,CCONJ,und
Aktionen,NOUN,Aktion
!,PUNCT,--
