Token,PoS,Lemma
zusammen,ADV,zusammen
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
betont,VERB,betonen
:,PUNCT,--
“,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
galt,VERB,gelten
es,PRON,es
unterschiedliche,ADJ,unterschiedlich
Meinungen,NOUN,Meinung
auszuhalten,VERB,auszuhaln
und,CCONJ,und
das,DET,der
Verbindende,NOUN,verbindende
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Das,PRON,der
betraf,VERB,betreffen
auch,ADV,auch
den,DET,der
Austausch,NOUN,Austausch
unter,ADP,unter
den,DET,der
Ehren-,X,Ehre
und,CCONJ,und
Hauptamtlichen,NOUN,Hauptamtliche
aus,ADP,aus
Kirchengemeinden,NOUN,Kirchengemeinde
",",PUNCT,--
der,DET,der
Diakonie,NOUN,Diakonie
sowie,CCONJ,sowie
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
am,ADP,an
Zelt,NOUN,Zelt
als,ADP,als
Gesprächspartner,NOUN,Gesprächspartner
:,PUNCT,--
innen,ADV,innen
mitarbeiteten,VERB,mitarbeiteten
.,PUNCT,--
Die,DET,der
dabei,ADV,dabei
gesammelten,ADJ,gesammelt
Erfahrungen,NOUN,Erfahrung
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
Demokratie,NOUN,Demokratie
gemeinsam,ADV,gemeinsam
gestaltet,VERB,gestalten
wird,AUX,werden
.,PUNCT,--
…,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
während,ADP,während
der,DET,der
Interkulturellen,NOUN,interkulturell
Woche,NOUN,Woche
!,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
Gespräche,NOUN,Gespräch
über,ADP,über
Religion,NOUN,Religion
und,CCONJ,und
Weltanschauungen,NOUN,Weltanschauung
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
tragen,VERB,tragen
und,CCONJ,und
mit,ADP,mit
praktischen,ADJ,praktisch
Fragen,NOUN,Frage
des,DET,der
Zusammenlebens,NOUN,Zusammenleben
zu,PART,zu
verbinden,VERB,verbinden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Gregor,PROPN,Gregor
Postler,PROPN,Postler
",",PUNCT,--
Integrationsbeauftragter,NOUN,Integrationsbeauftragter
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Ermöglicht,VERB,ermöglichen
wurde,AUX,werden
diese,DET,dieser
ungewöhnliche,ADJ,ungewöhnlich
Tour,NOUN,Tour
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
über,ADP,über
eine,DET,ein
von,ADP,von
Welcome,PROPN,Welcome
verantwortete,ADJ,verantwortet
Projektförderung,NOUN,Projektförderung
von,ADP,von
„,PUNCT,--
Weißt,VERB,weißen
Du,PRON,du
wer,PRON,wer
ich,PRON,ich
bin,AUX,sein
“,PUNCT,--
",",PUNCT,--
welche,PRON,welcher
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Dialogs,NOUN,Dialog
zwischen,ADP,zwischen
den,DET,der
drei,NUM,drei
großen,ADJ,groß
Religionen,NOUN,Religion
(,PUNCT,--
muslimisch,ADV,muslimisch
",",PUNCT,--
jüdisch,ADV,jüdisch
",",PUNCT,--
christlich,ADV,christlich
),PUNCT,--
beantragt,VERB,beantragen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mittel,NOUN,Mittel
dazu,ADV,dazu
kommen,VERB,kommen
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
",",PUNCT,--
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Heimat,NOUN,Heimat
sowie,CCONJ,sowie
vom,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Islam,NOUN,Islam
Konferenz,NOUN,Konferenz
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.weisstduwerichbin.de/ueber-uns/das-projekt/.,ADJ,https://www.weisstduwerichbin.de/ueber-uns/das-projekt/.
Das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Welcome,PROPN,Welcome
!,PUNCT,--
–,PUNCT,--
Netzwerken,NOUN,Netzwerke
im,ADP,in
Kirchenkreis,NOUN,Kirchenkreis
Lichtenberg-Oberspree,PROPN,Lichtenberg-Oberspree
”,PROPN,”
hat,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Netzwerk,NOUN,Netzwerk
“,PUNCT,--
Ins,ADP,in
Tun,NOUN,tun
Kommen,NOUN,kommen
–,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
interreligiös,ADV,interreligiös
”,PUNCT,”
und,CCONJ,und
weiteren,ADJ,weit
Kooperationspartnern,NOUN,Kooperationspartner
aus,ADP,aus
Kirche,NOUN,Kirche
",",PUNCT,--
Diakonie,NOUN,Diakonie
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
während,ADP,während
der,DET,der
Interkulturellen,NOUN,interkulturell
Woche,NOUN,Woche
2021,NUM,2021
zu,ADP,zu
Dialogen,NOUN,Dialog
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
eingeladen,VERB,einladen
.,PUNCT,--
Zeitnah,ADV,Zeitnah
findet,VERB,finden
ein,DET,ein
Nachbereitungsworkshop,NOUN,Nachbereitungsworkshop
statt,ADV,statt
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Kooperationspartner,NOUN,Kooperationspartner
und,CCONJ,und
–,PUNCT,-
partnerinnen,VERB,Partnerinn
die,DET,der
diesjährige,ADJ,diesjährig
Zusammenarbeit,NOUN,Zusammenarbeit
evaluieren,VERB,evaluieren
und,CCONJ,und
ähnliche,ADJ,ähnlich
Vorhaben,NOUN,Vorhaben
für,ADP,für
das,DET,der
Folgejahr,NOUN,Folgejahr
besprechen,VERB,besprechen
.,PUNCT,--
Zum,ADP,zu
Netzwerk,NOUN,Netzwerk
“,PUNCT,--
Ins,ADP,in
Tun,NOUN,tun
Kommen,NOUN,kommen
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
interreligiös,ADV,interreligiös
”,PUNCT,”
gehören,VERB,gehören
neben,ADP,neben
Welcome,NOUN,Welcome
!,PUNCT,--
:,PUNCT,--
Ökumene,ADJ,Ökumene
Netzwerk,NOUN,Netzwerk
im,ADP,in
Nachhaltigkeitsprozess,NOUN,Nachhaltigkeitsprozess
e.V.,X,e.V.
",",PUNCT,--
Integrationsbüro,NOUN,Integrationsbüro
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
TKVA,PROPN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
der,DET,der
pad,NOUN,pad
gGmbH,NOUN,gGmbH
",",PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
interaXion,X,interaXion
von,ADP,von
offensiv91,NOUN,offensiv91
e.V.,NOUN,e.V.
|,NUM,|
“,PUNCT,--
Welcome,PROPN,Welcome
!,PUNCT,--
–,PUNCT,--
Netzwerken,NOUN,Netzwerke
im,ADP,in
Kirchenkreis,NOUN,Kirchenkreis
Lichtenberg-Oberspree,PROPN,Lichtenberg-Oberspree
”,PROPN,”
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
zwischen,ADP,zwischen
dem,DET,der
Ev,NOUN,Ev
.,PUNCT,--
Kirchenkreis,NOUN,Kirchenkreis
Lichtenberg-Oberspree,PROPN,Lichtenberg-Oberspree
und,CCONJ,und
der,DET,der
SozDia,PROPN,SozDia
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
–,PUNCT,--
Gemeinsam,ADV,gemeinsam
Leben,NOUN,Leben
Gestalten,NOUN,Gestalt
.,PUNCT,--
(,PUNCT,--
Es,PRON,es
baut,VERB,bauen
Brücken,NOUN,Brücke
zwischen,ADP,zwischen
Diakonie,NOUN,Diakonie
und,CCONJ,und
Kirche,NOUN,Kirche
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Welcome,PROPN,Welcome
!,PUNCT,--
werden,AUX,werden
Möglichkeiten,NOUN,Möglichkeit
sichtbar,ADV,sichtbar
gemacht,VERB,machen
und,CCONJ,und
Räume,NOUN,Raum
geschaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
denen,PRON,der
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
Kulturen,NOUN,Kultur
und,CCONJ,und
Religionen,NOUN,Religion
teilhaben,VERB,teilhaben
und,CCONJ,und
sich,PRON,sich
sowohl,CCONJ,sowohl
respektvoll,ADV,respektvoll
begegnen,VERB,begegnen
als,CCONJ,als
auch,ADV,auch
beteiligen,VERB,beteiligen
können,AUX,können
.,PUNCT,--
