Token,PoS,Lemma
derzeit,ADV,derzeit
pandemiebedingte,ADJ,pandemiebedingt
reduzierte,ADJ,reduziert
Betrieb,NOUN,Betrieb
",",PUNCT,--
welcher,PRON,welcher
entsprechend,ADV,entsprechend
zu,ADP,zu
längeren,ADJ,lang
Wartezeiten,NOUN,Wartezeit
führt,VERB,führen
",",PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
wie,ADV,wie
folgt,VERB,folgen
dar,ADV,dar
:,PUNCT,--
•,PROPN,•
bei,ADP,bei
kleineren,ADJ,klein
Vorgängen,NOUN,Vorgäng
:,PUNCT,--
interner,ADJ,intern
Scan,NOUN,Scan
der,DET,der
Unterlagen,NOUN,Unterlage
und,CCONJ,und
elektronischer,ADJ,elektronisch
Versand,NOUN,Versand
;,PUNCT,--
•,ADV,•
bei,ADP,bei
umfangreicheren,ADJ,umfangreicher
Vorgängen,NOUN,Vorgang
:,PUNCT,--
durch,ADP,durch
eine,DET,ein
externe,ADJ,extern
Firma,NOUN,Firma
werden,AUX,werden
Kopien,NOUN,Kopie
der,DET,der
Unterlagen,NOUN,Unterlage
angefertigt,VERB,anfertigen
",",PUNCT,--
die,DET,der
Kosten,NOUN,Kosten
werden,AUX,werden
durch,ADP,durch
die,DET,der
Antragstellerin,NOUN,Antragstellerin
getragen,VERB,tragen
;,PUNCT,--
•,ADV,•
in,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
der,DET,der
personellen,ADJ,personell
Ressourcen,NOUN,Ressource
werden,AUX,werden
vereinzelt,ADV,vereinzelt
auch,ADV,auch
Vor-Ort-Termine,NOUN,Vor-Ort-Termine
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygieneregelungen,NOUN,Hygieneregelung
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Begehren,NOUN,begehren
auf,ADP,auf
Akteneinsicht,NOUN,Akteneinsicht
kann,AUX,können
jederzeit,ADV,jederzeit
unter,ADP,unter
bauaktenkammer@ba-fk.berlin.de,PROPN,Bauaktenkammer@ba-fk.berlin.de
vorgebracht,VERB,vorbringen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
längere,ADJ,lang
Wartezeiten,NOUN,Wartezeit
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
