Token,PoS,Lemma
Sophie,PROPN,Sophie
Hannah,PROPN,Hannah
:,PUNCT,--
Aus,ADP,aus
der,DET,der
Feder,NOUN,Feder
der,DET,der
erfolgreichen,ADJ,erfolgreich
britischen,ADJ,britisch
Autorin,NOUN,Autorin
stammen,VERB,stammen
zwei,NUM,zwei
neue,ADJ,neu
Romane,NOUN,Roman
mit,ADP,mit
dem,DET,der
Kult-Ermittler,NOUN,Kult-Ermittler
",",PUNCT,--
die,PRON,der
auch,ADV,auch
Christie-Fans,NOUN,Christie-Fan
begeistern,VERB,begeistern
.,PUNCT,--
Von,ADP,von
Eric,PROPN,Eric
Ambler,PROPN,Ambler
",",PUNCT,--
der,PRON,der
als,ADP,als
Begründer,NOUN,Begründer
des,DET,der
modernen,ADJ,modern
Thrillers,NOUN,Thriller
gilt,VERB,gelten
",",PUNCT,--
können,AUX,können
Werke,NOUN,Werk
wie,ADP,wie
»,PUNCT,--
Die,DET,der
Maske,NOUN,Maske
des,DET,der
Dimitrios,NOUN,Dimitrio
“,PUNCT,--
oder,CCONJ,oder
»,PUNCT,--
Der,DET,der
dunkle,ADJ,dunkel
Grenzbezirk,NOUN,Grenzbezirk
“,PUNCT,--
wiederentdeckt,VERB,wiederentdeckt
werden,AUX,werden
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Ermittler,NOUN,Ermittler
bei,ADP,bei
Hoffman,PROPN,Hoffman
und,CCONJ,und
Campe,PROPN,Campe
nehmen,VERB,nehmen
Krimi-Fans,NOUN,Krimi-Fan
mit,ADP,mit
auf,ADP,auf
Reisen,NOUN,Reise
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
ins,ADP,in
beschauliche,ADJ,beschaulich
Örtchen,NOUN,Örtchen
Grantchester,NOUN,Grantchester
im,ADP,in
Großbritannien,PROPN,Großbritannien
der,DET,der
1950er,NUM,1950er
Jahre,NOUN,Jahr
.,PUNCT,--
Hier,ADV,hier
deckt,VERB,decken
Vollzeit-Pfarrer,NOUN,Vollzeit-Pfarrer
und,CCONJ,und
Teilzeit-Detektiv,NOUN,Teilzeit-Detektiv
Sidney,PROPN,Sidney
Chambers,PROPN,Chamber
so,ADV,so
manches,DET,mancher
Geheimnis,NOUN,Geheimnis
auf,ADP,auf
",",PUNCT,--
das,PRON,der
der,DET,der
Polizei,NOUN,Polizei
verborgen,VERB,verbergen
bleibt,VERB,bleiben
.,PUNCT,--
Kommisar,NOUN,Kommisar
Luc,PROPN,Luc
Verlain,PROPN,Verlain
ermittelt,VERB,ermitteln
hingegen,ADV,hingegen
zwischen,ADP,zwischen
Weinbergen,NOUN,Weinberg
und,CCONJ,und
altehrwürdigen,ADJ,altehrwürdig
Schlössern,NOUN,Schloß
.,PUNCT,--
Die,DET,der
Krimi-Reihe,NOUN,Krimi-Reihe
des,DET,der
Fernseh-Reporters,NOUN,Fernseh-Reporter
Alexander,PROPN,Alexander
Oetker,PROPN,Oetker
spielt,VERB,spielen
in,ADP,in
der,DET,der
traumhaften,ADJ,traumhaft
Urlaubsregion,NOUN,Urlaubsregion
Aquitaine,PROPN,Aquitaine
an,ADP,an
der,DET,der
französischen,ADJ,französisch
Atlantikküste,NOUN,Atlantikküste
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
beiden,DET,beide
Bände,NOUN,Band
",",PUNCT,--
»,PUNCT,--
Retour,NOUN,Retour
«,PUNCT,--
und,CCONJ,und
»,PUNCT,--
Château,X,Château
Mort,PROPN,Mort
«,PUNCT,--
",",PUNCT,--
stürmten,VERB,stürmen
sofort,ADV,sofort
die,DET,der
SPIEGEL-Bestsellerliste,NOUN,SPIEGEL-Bestsellerlist
.,PUNCT,--
Nach,ADP,nach
Palermo,PROPN,Palermo
schließlich,ADV,schließlich
führt,VERB,führen
die,DET,der
Reihe,NOUN,Reihe
um,ADP,um
die,DET,der
unerschrockene,ADJ,unerschrocken
Staatsanwältin,NOUN,Staatsanwältin
Serene,PROPN,seren
Vitale,NOUN,Vitale
",",PUNCT,--
die,DET,der
dunklen,ADJ,dunkel
Mafia-Geschäften,NOUN,Mafia-Geschäft
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
ist,AUX,sein
.,PUNCT,--
Journalistin,NOUN,Journalistin
und,CCONJ,und
Mafia-Expertin,NOUN,Mafia-Expertin
Petra,PROPN,Petra
Reski,PROPN,Reski
schreibt,VERB,schreiben
in,ADP,in
dieser,DET,dieser
Krimi-Serie,NOUN,Krimi-Serie
über,ADP,über
Verstrickungen,NOUN,Verstrickung
",",PUNCT,--
die,PRON,der
oft,ADV,oft
bis,ADP,bis
nach,ADP,nach
Deutschland,PROPN,Deutschland
reichen,VERB,reichen
.,PUNCT,--
Der,DET,der
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
–,PUNCT,--
einzigartig,ADV,einzigartig
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
bietet,VERB,bieten
seit,ADP,seit
2008,NUM,2008
annähernd,ADV,annähernd
6.000,NUM,6.000
Krimis,NOUN,Krimi
zum,ADP,zu
Schmökern,NOUN,Schmöker
und,CCONJ,und
zum,ADP,zu
wohligen,ADJ,wohlig
Schaudern,NOUN,Schauder
.,PUNCT,--
Neben,ADP,neben
Klassikern,NOUN,Klassiker
von,ADP,von
Agatha,NOUN,Agatha
Christie,NOUN,Christie
oder,CCONJ,oder
Sir,NOUN,Sir
Arthur,PROPN,Arthur
Conan,PROPN,Conan
Doyle,PROPN,Doyle
und,CCONJ,und
Büchern,NOUN,Buch
von,ADP,von
populären,NOUN,populär
deutsch-,X,deutsch
und,CCONJ,und
fremdsprachigen,ADJ,fremdsprachig
Autoren,NOUN,Autor
sind,AUX,sein
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Titel,NOUN,Titel
weniger,ADV,weniger
bekannter,ADJ,bekannt
Schriftsteller,NOUN,Schriftsteller
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
mehr,DET,mehr
als,ADP,als
1500,NUM,1500
„,PUNCT,--
kriminelle,ADJ,kriminell
“,PUNCT,--
Hörbücher,NOUN,Hörbücher
",",PUNCT,--
über,ADV,über
600,NUM,600
Kriminalfilme,NOUN,Kriminalfilm
auf,ADP,auf
DVD,PROPN,DVD
sowie,CCONJ,sowie
konventionelle,ADJ,konventionell
und,CCONJ,und
elektronische,ADJ,elektronisch
Detektiv-,X,Detektiv
und,CCONJ,und
Krimi-Spiele,NOUN,Krimi-Spiel
(,PUNCT,--
für,ADP,für
PC,NOUN,PC
",",PUNCT,--
Wii-,X,Wii
und,CCONJ,und
Nintendo,NOUN,Nintendo
DS-Konsolen,NOUN,DS-Konsole
),PUNCT,--
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
Perleberger,ADJ,Perleberger
Str.,NOUN,Str.
33,NUM,33
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
3025,NUM,3025
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
loesche@stb-mitte.de,NOUN,loesche@stb-mitte.de
U9,X,U9
Birkenstr,PROPN,Birkenstr
.,PUNCT,--
;,PUNCT,--
S,X,S
Westhafen,NOUN,Westhafen
;,PUNCT,--
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
123,NUM,123
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
