Token,PoS,Lemma
Anwohnerinitiative,NOUN,Anwohnerinitiative
erstellten,ADJ,erstellt
Artenschutzgutachtens,NOUN,Artenschutzgutachten
droht,VERB,drohen
mit,ADP,mit
der,DET,der
Fällung,NOUN,Fällung
der,DET,der
Bäume,NOUN,Baum
der,DET,der
Verlust,NOUN,Verlust
von,ADP,von
Brutrevieren,NOUN,Brutrevieren
zahlreicher,ADJ,zahlreich
Vögel,NOUN,Vogel
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
untersagte,VERB,untersagen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,PROPN,von
Berlin,PROPN,Berlin
(,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
),PUNCT,--
der,DET,der
Antragstellerin,NOUN,Antragstellerin
daraufhin,ADV,daraufhin
unter,ADP,unter
Anordnung,NOUN,Anordnung
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
„,PUNCT,--
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
“,PUNCT,--
",",PUNCT,--
Bäume,NOUN,Baum
und,CCONJ,und
Sträucher,NOUN,Sträucher
ohne,ADP,ohne
eine,DET,ein
artenschutzrechtliche,ADJ,artenschutzrechtlich
Ausnahme,NOUN,Ausnahme
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Befreiung,NOUN,Befreiung
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Der,DET,der
hiergegen,ADJ,hiergeg
gerichtete,ADJ,gerichtet
Eilantrag,NOUN,Eilantrag
der,DET,der
Antragstellerin,NOUN,Antragstellerin
hatte,VERB,haben
Erfolg,NOUN,Erfolg
.,PUNCT,--
Der,DET,der
angefochtene,ADJ,angefochten
Bescheid,NOUN,Bescheid
sei,AUX,sein
nach,ADP,nach
summarischer,ADJ,summarisch
Prüfung,NOUN,Prüfung
offensichtlich,ADV,offensichtlich
rechtswidrig,ADV,rechtswidrig
.,PUNCT,--
Zwar,ADV,zwar
dürfe,AUX,dürfen
die,DET,der
zuständige,ADJ,zuständig
Behörde,NOUN,Behörde
nach,ADP,nach
dem,DET,der
Bundesnaturschutzgesetz,NOUN,Bundesnaturschutzgesetz
die,DET,der
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
naturschutzrechtlicher,ADJ,naturschutzrechtlich
Vorschriften,NOUN,Vorschrift
erforderlichen,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
ergreifen,VERB,ergreifen
.,PUNCT,--
Die,DET,der
Anwendung,NOUN,Anwendung
der,DET,der
Bestimmung,NOUN,Bestimmung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
sei,AUX,sein
hier,ADV,hier
aber,ADV,aber
ermessensfehlerhaft,ADV,ermessensfehlerhaft
gewesen,AUX,sein
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
schon,ADV,schon
nicht,PART,nicht
erkennbar,ADV,erkennbar
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Behörde,NOUN,Behörde
über,ADP,über
das,DET,der
ihr,DET,ihr
zustehende,ADJ,zustehend
Ermessen,NOUN,ermessen
im,ADP,in
Klaren,NOUN,Klar
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Ungeachtet,ADP,ungeachtet
dessen,PRON,der
habe,AUX,haben
sie,PRON,sie
den,DET,der
zugrundeliegenden,ADJ,zugrundeliegend
Sachverhalt,NOUN,Sachverhalt
nicht,PART,nicht
hinreichend,ADV,hinreichend
ermittelt,VERB,ermitteln
.,PUNCT,--
Sie,PRON,sie
habe,AUX,haben
diesen,PRON,dieser
angesichts,ADP,angesichts
der,DET,der
teilweise,ADV,teilweise
widersprechenden,ADJ,widersprechend
Aussagen,NOUN,Aussage
in,ADP,in
dem,DET,der
eigenen,ADJ,eigen
Artenschutzbeitrag,NOUN,Artenschutzbeitrag
der,DET,der
Antragstellerin,NOUN,Antragstellerin
einerseits,ADV,einerseits
und,CCONJ,und
dem,DET,der
von,ADP,von
Anwohnern,NOUN,Anwohner
initiierten,ADJ,initiiert
Gutachten,NOUN,Gutachten
andererseits,ADV,andererseits
aber,ADV,aber
selbst,ADV,selbst
weiter,ADV,weiter
aufklären,VERB,aufklären
müssen,AUX,müssen
.,PUNCT,--
Schließlich,ADV,schließlich
stelle,VERB,stellen
sich,PRON,sich
die,DET,der
Untersagung,NOUN,Untersagung
als,ADP,als
unverhältnismäßig,ADV,unverhältnismäßig
dar,ADV,dar
.,PUNCT,--
Denn,CCONJ,denn
selbst,ADV,selbst
wenn,SCONJ,wenn
diese,PRON,dieser
der,DET,der
Aufklärung,NOUN,Aufklärung
des,DET,der
Sachverhalts,NOUN,Sachverhalt
habe,AUX,haben
dienen,VERB,dienen
sollen,AUX,sollen
",",PUNCT,--
habe,AUX,haben
die,DET,der
Behörde,NOUN,Behörde
die,DET,der
geplanten,ADJ,geplant
Fällungen,NOUN,Fällung
auf,ADP,auf
unbestimmte,ADJ,unbestimmt
Dauer,NOUN,Dauer
untersagt,VERB,untersagen
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
denkbar,ADV,denkbar
weitreichende,ADJ,weitreichend
Maßnahme,NOUN,Maßnahme
gewählt,VERB,wählen
",",PUNCT,--
ohne,SCONJ,ohne
weiter,ADV,weiter
darzulegen,ADV,darzulegen
",",PUNCT,--
welche,DET,welcher
konkreten,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Bewertung,NOUN,Bewertung
des,DET,der
Sachverhalts,NOUN,Sachverhalt
sie,PRON,sie
zu,PART,zu
ergreifen,VERB,ergreifen
gedenke,VERB,gedenken
und,CCONJ,und
wieviel,DET,wieviel
Zeit,NOUN,Zeit
sie,PRON,sie
hierfür,ADV,hierfür
benötige,VERB,benötigen
.,PUNCT,--
Dies,PRON,dieser
werde,AUX,werden
dem,DET,der
Grundsatz,NOUN,Grundsatz
der,DET,der
Verhältnismäßigkeit,NOUN,Verhältnismäßigkeit
nicht,PART,nicht
gerecht,ADV,gerecht
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
geplante,ADJ,geplant
Bauvorhaben,NOUN,Bauvorhaben
werde,AUX,werden
durch,ADP,durch
eine,DET,ein
unbefristete,ADJ,unbefristet
Untersagung,NOUN,Untersagung
der,DET,der
–,PUNCT,-
bereits,ADV,bereits
genehmigten,ADJ,genehmigt
–,PUNCT,--
Fällungen,NOUN,Fällung
auf,ADP,auf
unbestimmte,ADJ,unbestimmt
Zeit,NOUN,Zeit
verzögert,VERB,verzögern
bzw.,CCONJ,bzw.
möglicherweise,ADV,möglicherweise
gänzlich,ADV,gänzlich
vereitelt,VERB,vereiteln
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
konkret,ADV,konkret
dargelegt,VERB,darlegen
hätte,AUX,haben
",",PUNCT,--
welche,DET,welcher
konkreten,ADJ,konkret
Auswirkungen,NOUN,Auswirkung
durch,ADP,durch
die,DET,der
geplanten,ADJ,geplant
Gehölzbeseitigungen,NOUN,Gehölzbeseitigung
für,ADP,für
welche,DET,welcher
konkreten,ADJ,konkret
Arten,NOUN,Art
überhaupt,ADV,überhaupt
zu,PART,zu
erwarten,VERB,erwarten
wären,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Beschwerde,NOUN,Beschwerde
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
von,PROPN,von
Berlin,PROPN,Berlin
hat,AUX,haben
unter,ADP,unter
dem,DET,der
10.,ADJ,10.
Januar,NOUN,Januar
2024,NUM,2024
erneut,ADV,erneut
ein,DET,ein
sofort,ADV,sofort
vollziehbares,ADJ,vollziehbar
Fällverbot,NOUN,Fällverbot
gegenüber,ADP,gegenüber
der,DET,der
Antragstellerin,NOUN,Antragstellerin
erlassen,VERB,erlassen
",",PUNCT,--
wogegen,ADV,wogegen
diese,PRON,dieser
sich,PRON,sich
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Eilverfahren,NOUN,Eilverfahr
(,PUNCT,--
VG,NOUN,VG
24,NUM,24
L,PROPN,L
6,NUM,6
/,PUNCT,--
24,NUM,24
),PUNCT,--
wendet,VERB,wenden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
24.,ADJ,24.
Kammer,NOUN,Kammer
vom,ADP,von
9.,ADJ,9.
Januar,NOUN,Januar
2024,NUM,2024
(,PUNCT,--
VG,NOUN,VG
24,NUM,24
L,X,L
305,NUM,305
/,PUNCT,--
23,NUM,23
),PUNCT,--
