Token,PoS,Lemma
Gegenständen,NOUN,Gegenstand
aufgestellt,VERB,aufstellen
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
von,ADP,von
dem,DET,der
Verbot,NOUN,Verbot
sind,AUX,sein
nur,ADV,nur
für,ADP,für
bestimmte,ADJ,bestimmt
behördlich,ADV,Behördlich
angezeigte,ADJ,angezeigt
bzw.,CCONJ,bzw.
genehmigte,ADJ,genehmigt
professionelle,ADJ,professionell
Feuerwerke,NOUN,Feuerwerk
vorgesehen,VERB,vorsehen
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Freien,NOUN,freie
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
zeitgleich,ADV,zeitgleich
Anwesenden,NOUN,anwesend
bleiben,VERB,bleiben
verboten,VERB,verbieten
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
200,NUM,200
zeitgleich,ADV,zeitgleich
Anwesenden,NOUN,anwesend
bleiben,VERB,bleiben
ebenfalls,ADV,ebenfalls
verboten,VERB,verbieten
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
weiterhin,ADV,weiterhin
die,DET,der
2,NUM,2
G-Regelung,NOUN,G-Regelung
.,PUNCT,--
Sofern,SCONJ,sofern
ein,DET,ein
entsprechendes,ADJ,entsprechend
Hygienerahmenkonzept,NOUN,Hygienerahmenkonzept
der,DET,der
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
der,PRON,der
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
oder,CCONJ,oder
der,DET,der
für,ADP,für
Sport,NOUN,Sport
zuständigen,ADJ,zuständig
Verwaltung,NOUN,Verwaltung
vorliegt,VERB,vorliegen
",",PUNCT,--
sind,AUX,sein
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Freien,NOUN,freie
nur,ADV,nur
noch,ADV,noch
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
3.000,NUM,3.000
Personen,NOUN,Person
sowie,CCONJ,sowie
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
2.000,NUM,2.000
Personen,NOUN,Person
zulässig,ADV,zulässig
.,PUNCT,--
Das,DET,der
Hygienerahmenkonzept,NOUN,Hygienerahmenkonzept
muss,ADV,muss
mindestens,ADV,mindestens
eine,DET,ein
maschinelle,ADJ,maschinell
Belüftung,NOUN,Belüftung
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
vorsehen,VERB,vorsehen
",",PUNCT,--
für,ADP,für
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
2,NUM,2
G,X,G
plus,X,plus
(,PUNCT,--
inkl.,ADP,inkl.
FFP2-Maske,PROPN,FFP2-Maske
und,CCONJ,und
negativem,ADJ,negativ
Testnachweis,NOUN,Testnachweis
),PUNCT,--
verpflichtend,ADV,verpflichtend
.,PUNCT,--
Das,DET,der
Abhalten,NOUN,abhalten
von,ADP,von
Tanzlustbarkeiten,NOUN,Tanzlustbarkeit
wird,AUX,werden
sowohl,CCONJ,sowohl
im,ADP,in
Freien,NOUN,freie
als,CCONJ,als
auch,ADV,auch
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
untersagt,VERB,untersagen
.,PUNCT,--
Die,DET,der
Laufzeit,NOUN,Laufzeit
der,DET,der
Verordnung,NOUN,Verordnung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
Januar,NOUN,Januar
2022,NUM,2022
verlängert,VERB,verlängern
.,PUNCT,--
Anlage,NOUN,Anlage
zur,ADP,zu
Verordnung,NOUN,Verordnung
:,PUNCT,--
Bereich,NOUN,Bereich
Alte,ADJ,alt
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
/,PUNCT,--
Siegfriedstraße,PROPN,Siegfriedstraße
/,PUNCT,--
Bahnhof,NOUN,Bahnhof
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Siegfriedstrasse,NOUN,Siegfriedstras
212,NUM,212
",",PUNCT,--
Kreuzung,NOUN,Kreuzung
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
/,PUNCT,--
Gudrunstrasse,NOUN,Gudrunstrasse
sowie,CCONJ,sowie
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
233,NUM,233
Bereich,NOUN,Bereich
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Lange,ADJ,Lang
Brücke,NOUN,Brücke
",",PUNCT,--
Dammbrücke,NOUN,Dammbrück
",",PUNCT,--
Katzengrabensteg,PROPN,Katzengrabensteg
",",PUNCT,--
Amtsstraße,PROPN,Amtsstraße
sowie,CCONJ,sowie
Müggelheimer,ADJ,Müggelheimer
Straße,NOUN,Straße
Bereich,NOUN,Bereich
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Am,ADP,an
Juliusturm,NOUN,Juliusturm
",",PUNCT,--
die,DET,der
Havel,NOUN,Havel
",",PUNCT,--
Stabholzgarten,NOUN,Stabholzgarte
sowie,CCONJ,sowie
Altstädter,PROPN,Altstädter
Ring,PROPN,Ring
Bereich,PROPN,Bereich
Annemirl-Bauer-Platz,PROPN,Annemirl-Bauer-Platz
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
die,DET,der
Kreuzung,NOUN,Kreuzung
Sonntagstraße,NOUN,Sonntagstraße
/,PUNCT,--
Lenbachstraße,NOUN,Lenbachstraße
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Neue,ADJ,neu
Bahnhofstraße,NOUN,Bahnhofstraße
/,PUNCT,--
Simplonstraße,PROPN,Simplonstraße
",",PUNCT,--
den,DET,der
S-,ADV,S-
und,CCONJ,und
Regionalbahnbahnhof,NOUN,Regionalbahnbahnhof
Ostkreuz,X,Ostkreuz
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Lehnbachstraße,NOUN,Lehnbachstraße
/,PUNCT,--
Revaler,ADJ,Revaler
Straße,NOUN,Straße
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Lehnbachstraße,NOUN,Lehnbachstraße
/,PUNCT,--
Simplonstraße,PROPN,Simplonstraße
Bereich,PROPN,Bereich
Bahnhofstraße,PROPN,Bahnhofstraße
/,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Köpenick,PROPN,Köpenick
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
die,DET,der
Kreuzung,NOUN,Kreuzung
Mahlsdorfer,ADJ,Mahlsdorfer
Straße,NOUN,Straße
/,PUNCT,--
Am,ADP,an
Bahndamm,NOUN,Bahndamm
",",PUNCT,--
Borgmannstraße,PROPN,Borgmannstraße
",",PUNCT,--
Puchanstraße,PROPN,Puchanstraße
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Bahnhofstraße,PROPN,Bahnhofstraße
/,PUNCT,--
Annenallee,PROPN,Annenallee
",",PUNCT,--
Hämmerlingstraße,PROPN,Hämmerlingstraße
Bereich,PROPN,Bereich
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
/,PUNCT,--
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Scheidemannstraße,NOUN,Scheidemannstraße
",",PUNCT,--
Ebertstraße,NOUN,Ebertstraße
",",PUNCT,--
Lennéstraße,PROPN,Lennéstraße
",",PUNCT,--
Tiergartenstraße,PROPN,Tiergartenstraße
",",PUNCT,--
Hofjägerallee,NOUN,Hofjägerallee
",",PUNCT,--
Großer,ADJ,groß
Stern,NOUN,Stern
",",PUNCT,--
Spreeweg,PROPN,Spreeweg
",",PUNCT,--
John-Foster-Dulles-Allee,PROPN,John-Foster-Dulles-Allee
(,PUNCT,--
Ausgenommen,VERB,ausgenommen
von,ADP,von
dem,DET,der
Aufenthaltsverbot,NOUN,Aufenthaltsverbot
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
sind,AUX,sein
die,DET,der
jeweils,ADV,jeweils
zugelassenen,ADJ,zugelassen
Mitwirkenden,NOUN,Mitwirkende
",",PUNCT,--
Teilnehmenden,NOUN,Teilnehmende
und,CCONJ,und
Gäste,NOUN,Gast
der,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Celebrate,X,Celebrate
at,PROPN,at
the,PROPN,the
Gate,PROPN,Gate
–,PUNCT,-
Silvester,NOUN,Silvester
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
(,PUNCT,--
Berlin,PROPN,Berlin
Welcome,PROPN,Welcome
2022,NUM,2022
),PUNCT,--
“,PUNCT,--
),PUNCT,--
Bereich,PROPN,Bereich
Breitscheidplatz,PROPN,Breitscheidplatz
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Budapester,ADJ,Budapester
Straße,NOUN,Straße
",",PUNCT,--
Europa-Center,NOUN,Europa-Center
",",PUNCT,--
Tauentzienstraße,NOUN,Tauentzienstraße
",",PUNCT,--
Kurfürstendamm,PROPN,Kurfürstendamm
",",PUNCT,--
Geschäftsgebäude,PROPN,Geschäftsgebäude
Kurfürstendamm,PROPN,Kurfürstendamm
11,NUM,11
",",PUNCT,--
Kantstraße,PROPN,Kantstraße
Bereich,NOUN,Bereich
Drachenfliegerberg,PROPN,Drachenfliegerberg
(,PUNCT,--
Kleiner,NOUN,Kleiner
Teufelsberg,PROPN,Teufelsberg
),PUNCT,--
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
die,DET,der
Kreuzung,NOUN,Kreuzung
Tannenbergallee,PROPN,Tannenbergallee
/,PUNCT,--
Heerstraße,PROPN,Heerstraße
",",PUNCT,--
Teufelsseechaussee,PROPN,Teufelsseechaussee
",",PUNCT,--
den,PRON,der
Grunewald,PROPN,Grunewald
Bereich,PROPN,Bereich
Falkenhagener,PROPN,Falkenhagener
Feld,NOUN,Feld
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Radelandstraße,PROPN,Radelandstraße
",",PUNCT,--
Hohenzollernring,PROPN,Hohenzollernring
",",PUNCT,--
die,DET,der
Bahntrasse,NOUN,Bahntrasse
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
",",PUNCT,--
Wolfshorst,NOUN,Wolfshorst
",",PUNCT,--
Reckeweg,NOUN,Reckeweg
",",PUNCT,--
die,DET,der
Landesgrenze,NOUN,Landesgrenze
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
Bereich,NOUN,Bereich
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Petersburger,ADJ,Petersburger
Straße,NOUN,Straße
2,NUM,2
/,PUNCT,--
4,NUM,4
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
1,NUM,1
/,PUNCT,--
2,PROPN,2
",",PUNCT,--
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
7,NUM,7
/,PUNCT,--
8,NUM,8
",",PUNCT,--
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
140,NUM,140
/,PUNCT,--
143,NUM,143
Bereich,NOUN,Bereich
Gesundbrunnen,NOUN,gesundbrunner
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Badstraße,NOUN,Badstraße
6,NUM,6
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Badstraße,NOUN,Badstraße
/,PUNCT,--
Brunnenstraße,NOUN,Brunnenstraße
",",PUNCT,--
Behmstraße,PROPN,Behmstraße
28,NUM,28
",",PUNCT,--
Swinemünder,ADJ,Swinemünder
Brücke,NOUN,Brücke
",",PUNCT,--
Hanne-Sobeck-Platz,NOUN,Hanne-Sobeck-Platz
",",PUNCT,--
Brunnenstraße,NOUN,Brunnenstraße
105,NUM,105
Bereich,NOUN,Bereich
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Cosmarweg,NOUN,Cosmarweg
",",PUNCT,--
Maulbeerallee,PROPN,Maulbeerallee
",",PUNCT,--
Blasewitzer,PROPN,Blasewitzer
Ring,NOUN,Ring
",",PUNCT,--
Kleingartenanlage,PROPN,Kleingartenanlage
Hasenheide,PROPN,Hasenheide
",",PUNCT,--
Meydenbauerweg,NOUN,Meydenbauerweg
",",PUNCT,--
Meesterweg,NOUN,Meesterweg
",",PUNCT,--
Feldgebiet,NOUN,Feldgebiet
Aufstall,PROPN,Aufstall
Bereich,PROPN,Bereich
Hermannplatz,PROPN,Hermannplatz
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
die,DET,der
Kreuzung,NOUN,Kreuzung
Urbanstraße,NOUN,Urbanstraße
/,PUNCT,--
Sonnenallee,PROPN,Sonnenallee
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Hasenheide,PROPN,Hasenheide
/,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Bereich,NOUN,Bereich
Hermannstraße,PROPN,Hermannstraße
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
die,DET,der
Kreuzung,NOUN,Kreuzung
Hermannstraße,NOUN,Hermannstraße
/,PUNCT,--
Allerstraße,PROPN,Allerstraße
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Hermannstraße,PROPN,Hermannstraße
/,PUNCT,--
Siegfriedstraße,PROPN,Siegfriedstraße
Bereich,PROPN,Bereich
Huttenkiez,PROPN,Huttenkiez
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Rostocker,ADJ,Rostocker
Straße,NOUN,Straße
13,NUM,13
/,PUNCT,--
41,NUM,41
",",PUNCT,--
Beusselstraße,NOUN,Beusselstraße
27,NUM,27
/,PUNCT,--
61,NUM,61
bis,CCONJ,bis
12,NUM,12
/,PUNCT,--
78,NUM,78
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
58,NUM,58
/,PUNCT,--
63,NUM,63
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Huttenstraße,PROPN,Huttenstraße
/,PUNCT,--
Rostocker,ADJ,Rostocker
Straße,NOUN,Straße
Bereich,NOUN,Bereich
Johannisthaler,PROPN,Johannisthaler
Chaussee,PROPN,Chaussee
/,PUNCT,--
Fritz-Erler-Allee,PROPN,Fritz-Erler-Allee
(,PUNCT,--
Gropiusstadt,NOUN,Gropiusstadt
),PUNCT,--
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Fritz-Erler-Allee,PROPN,Fritz-Erler-Allee
50,NUM,50
/,PUNCT,--
53,NUM,53
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Fritz-Erler-Allee,PROPN,Fritz-Erler-Allee
/,PUNCT,--
Lipschitzallee,PROPN,Lipschitzallee
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Lipschitzallee,PROPN,Lipschitzallee
/,PUNCT,--
Kölner,ADJ,Kölner
Damm,NOUN,Damm
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Kölner,ADJ,Kölner
Damm,NOUN,Damm
/,PUNCT,--
Johannisthaler,PROPN,Johannisthaler
Chaussee,PROPN,Chaussee
",",PUNCT,--
Johannisthaler,PROPN,Johannisthaler
Chaussee,PROPN,Chaussee
263,NUM,263
Bereich,NOUN,Bereich
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Hermannplatz,NOUN,Hermannplatz
",",PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Neukölln,PROPN,Neukölln
Bereich,PROPN,Bereich
KottbusserTor,PROPN,KottbusserTor
/,PUNCT,--
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
die,DET,der
Kreuzung,NOUN,Kreuzung
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
/,PUNCT,--
Adalbertstraße,PROPN,Adalbertstraße
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
/,PUNCT,--
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
/,PUNCT,--
Reichenbergerstraße,NOUN,Reichenbergerstraße
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
/,PUNCT,--
Hermannplatz,NOUN,Hermannplatz
/,PUNCT,--
Urbanstraße,PROPN,Urbanstraße
/,PUNCT,--
Sonnenallee,NOUN,Sonnenallee
",",PUNCT,--
Hohenstaufenplatz,PROPN,Hohenstaufenplatz
Bereich,PROPN,Bereich
Leopoldplatz,PROPN,Leopoldplatz
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Maxstraße,NOUN,Maxstraße
",",PUNCT,--
Schulstraße,PROPN,Schulstraße
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
",",PUNCT,--
Nazarethkirchstraße,PROPN,Nazarethkirchstraße
Bereich,PROPN,Bereich
Lichtenberger,ADJ,Lichtenberger
Brücke,NOUN,Brücke
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
248,NUM,248
/,PUNCT,--
gegenüber,ADP,gegenüber
bis,ADP,bis
263,NUM,263
/,PUNCT,--
266,NUM,266
Bereich,NOUN,Bereich
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Calauer,PROPN,Calauer
Straße,NOUN,Straße
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Calauer,PROPN,Calauer
Straße,NOUN,Straße
/,PUNCT,--
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
",",PUNCT,--
Uhlandstraße,PROPN,Uhlandstraße
",",PUNCT,--
Wilhelmsruher,PROPN,Wilhelmsruher
Damm,PROPN,Damm
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Wilhelmsruher,ADJ,Wilhelmsruher
Damm,NOUN,Damm
/,PUNCT,--
Finsterwalder,ADJ,Finsterwalder
Straße,NOUN,Straße
",",PUNCT,--
Finsterwalder,ADJ,Finsterwalder
Straße,NOUN,Straße
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Finsterwalder,ADJ,Finsterwalder
Straße,NOUN,Straße
/,PUNCT,--
Clauer,ADJ,Clauer
Straße,NOUN,Straße
Bereich,PROPN,Bereich
Mauerpark,PROPN,Mauerpark
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Gleimstraße,NOUN,Gleimstraße
",",PUNCT,--
Gleimtunnel,NOUN,Gleimtunnel
",",PUNCT,--
Am,ADP,an
Falkplatz,NOUN,Falkplatz
",",PUNCT,--
Friedrich-Ludwig-Jahn-Sportpark,PROPN,Friedrich-Ludwig-Jahn-Sportpark
",",PUNCT,--
Eberswalder,ADJ,Eberswalder
Straße,NOUN,Straße
",",PUNCT,--
Wolliner,ADJ,Wolliner
Straße,NOUN,Straße
",",PUNCT,--
Graunstraße,PROPN,Graunstraße
Bereich,PROPN,Bereich
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
(,PUNCT,--
Marzahn,PROPN,Marzahn
Nord,PROPN,Nord
),PUNCT,--
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
die,DET,der
Kreuzung,NOUN,Kreuzung
Mehrower,DET,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Mehrower,DET,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Märkische,ADJ,Märkische
Allee,NOUN,Allee
Bereich,PROPN,Bereich
Modersohnbrücke,PROPN,Modersohnbrücke
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
die,DET,der
Kreuzung,NOUN,Kreuzung
Modersohnstraße,NOUN,Modersohnstraße
/,PUNCT,--
Revaler,ADJ,Revaler
Straße,NOUN,Straße
",",PUNCT,--
Modersohnstraße,PROPN,Modersohnstraße
33,NUM,33
/,PUNCT,--
34,NUM,34
Bereich,NOUN,Bereich
Monbijoupark,NOUN,Monbijoupark
/,PUNCT,--
James-Simon-Park,NOUN,James-Simon-Park
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
",",PUNCT,--
Kleine,ADJ,klein
Präsidentenstraße,PROPN,Präsidentenstraße
",",PUNCT,--
die,DET,der
Spree,PROPN,Spree
",",PUNCT,--
Monbijoustraße,PROPN,Monbijoustraße
Bereich,NOUN,Bereich
Oranienplatz,PROPN,Oranienplatz
/,PUNCT,--
Oranienstraße,NOUN,Oranienstraße
",",PUNCT,--
begrenzt,VERB,begrenzen
durch,ADP,durch
die,DET,der
Kreuzung,NOUN,Kreuzung
Moritzplatz,PROPN,Moritzplatz
/,PUNCT,--
Prinzenstraße,PROPN,Prinzenstraße
",",PUNCT,--
die,DET,der
Kreuzungen,NOUN,Kreuzung
Oranienstraße,NOUN,Oranienstraße
/,PUNCT,--
Dresdener,ADJ,Dresdener
Straße,NOUN,Straße
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Oranienplatz,NOUN,Oranienplatz
/,PUNCT,--
Legiendamm,NOUN,Legiendamm
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Oranienplatz,NOUN,Oranienplatz
/,PUNCT,--
Leuschnerdamm,NOUN,Leuschnerdamm
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Oranienplatz,NOUN,Oranienplatz
/,PUNCT,--
Naunynstraße,PROPN,Naunynstraße
",",PUNCT,--
die,DET,der
Kreuzung,NOUN,Kreuzung
Oranienstraße,NOUN,Oranienstraße
/,PUNCT,--
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
",",PUNCT,--
die,DET,der
