Token,PoS,Lemma
",",PUNCT,--
18.,ADJ,18.
April,NOUN,April
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
",",PUNCT,--
Stendaler,ADJ,Stendaler
Straße,NOUN,Straße
",",PUNCT,--
Zossener,ADJ,Zossener
Straße,NOUN,Straße
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
keine,DET,kein
offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
geben,VERB,geben
und,CCONJ,und
keine,DET,kein
Menschenmengen,NOUN,Menschenmeng
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
gibt,VERB,geben
eine,DET,ein
Botschaft,NOUN,Botschaft
an,ADP,an
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
:,PUNCT,--
Wir,PRON,wir
lassen,VERB,lassen
Sie,PRON,sie
in,ADP,in
der,DET,der
Corona-Isolation,NOUN,Corona-Isolation
nicht,PART,nicht
allein,ADV,allein
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
in,ADP,in
dieser,DET,dieser
für,ADP,für
Alle,DET,aller
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
ein,DET,ein
wenig,DET,wenig
Abwechslung,NOUN,Abwechslung
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
bieten,VERB,bieten
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
niemand,PRON,niemand
alleine,ADV,alleine
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
solidarisch,ADV,solidarisch
miteinander,ADV,miteinander
umgehen,VERB,umgehen
und,CCONJ,und
auf,ADP,auf
einander,PRON,einander
achten,VERB,achten
–,PUNCT,--
und,CCONJ,und
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
in,ADP,in
einer,DET,ein
Krise,NOUN,Krise
Anstöße,NOUN,Anstoß
für,ADP,für
Neues,NOUN,neue
geben,VERB,geben
kann,AUX,können
.,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
durch,ADP,durch
",",PUNCT,--
achten,VERB,achten
Sie,PRON,sie
auf,ADP,auf
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Umgebung,NOUN,Umgebung
und,CCONJ,und
bleiben,VERB,bleiben
Sie,PRON,sie
gesund,ADV,gesund
!,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
organisiert,VERB,organisieren
und,CCONJ,und
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Bund-Länder-Gemeinschaftsaufgabe,NOUN,Bund-Länder-Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
.,PUNCT,--
