Token,PoS,Lemma
Trinkwasserversorgung,NOUN,Trinkwasserversorgung
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
anzuzeigen,VERB,anzeigen
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Erstinbetriebnahme,NOUN,Erstinbetriebnahme
als,CCONJ,als
auch,ADV,auch
für,ADP,für
bereits,ADV,bereits
in,ADP,in
Betrieb,NOUN,Betrieb
befindliche,ADJ,befindlich
Brunnen,NOUN,Brunnen
.,PUNCT,--
Eine,DET,ein
Anzeige,NOUN,Anzeige
ist,AUX,sein
auch,ADV,auch
bei,ADP,bei
Stilllegung,NOUN,Stilllegung
",",PUNCT,--
Wiederinbetriebnahme,NOUN,Wiederinbetriebnahme
und,CCONJ,und
Eigentümerwechsel,PROPN,Eigentümerwechsel
erforderlich,ADV,erforderlich
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
oder,CCONJ,oder
Wiederinbetriebnahme,NOUN,Wiederinbetriebnahme
eines,DET,ein
Brunnens,NOUN,Brunnen
ist,AUX,sein
eine,DET,ein
umfangreiche,ADJ,umfangreich
Erstuntersuchung,NOUN,Erstuntersuchung
erforderlich,ADV,erforderlich
.,PUNCT,--
Wer,PRON,wer
sein,DET,sein
Brunnenwasser,NOUN,Brunnenwasser
noch,ADV,noch
nie,ADV,nie
untersucht,VERB,untersuchen
hat,AUX,haben
",",PUNCT,--
sollte,AUX,sollen
dies,PRON,dieser
umgehend,ADV,umgehend
nachholen,VERB,nachholen
.,PUNCT,--
Schließlich,ADV,schließlich
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Geologische,ADJ,Geologische
Begebenheiten,NOUN,Begebenheit
und,CCONJ,und
besondere,ADJ,besonderer
Nutzungen,NOUN,Nutzunge
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
beeinflussen,VERB,beeinflussen
das,DET,der
Grundwasser,NOUN,Grundwasser
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
legt,VERB,legen
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
die,DET,der
zu,PART,zu
untersuchenden,ADJ,untersuchend
Parameter,NOUN,Parameter
fest,ADV,fest
.,PUNCT,--
Überhaupt,ADV,überhaupt
ist,AUX,sein
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
der,DET,der
erste,ADJ,erster
Ansprechpartner,NOUN,Ansprechpartner
und,CCONJ,und
Berater,NOUN,Berater
für,ADP,für
den,DET,der
Brunnenbetreiber,NOUN,Brunnenbetreiber
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
ist,AUX,sein
für,ADP,für
die,DET,der
Überwachung,NOUN,Überwachung
von,ADP,von
Trinkwasserversorgungsanlagen,NOUN,Trinkwasserversorgungsanlag
zuständig,ADV,zuständig
(,PUNCT,--
auch,ADV,auch
für,ADP,für
private,ADJ,privat
Brunnen,NOUN,Brunnen
),PUNCT,--
.,PUNCT,--
Der,DET,der
Brunnenbetreiber,NOUN,Brunnenbetreiber
muss,PROPN,muss
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
mikrobiologische,ADJ,mikrobiologisch
Parameter,NOUN,Parameter
und,CCONJ,und
alle,DET,aller
anderen,ADJ,anderer
Parameter,NOUN,Parameter
im,ADP,in
Abstand,NOUN,Abstand
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
untersuchen,VERB,untersuchen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Wasserproben,NOUN,Wasserprobe
dürfen,AUX,dürfen
nur,ADV,nur
durch,ADP,durch
ein,DET,ein
dafür,ADV,dafür
zugelassenes,ADJ,zugelassen
Labor,NOUN,Labor
entnommen,VERB,entnehmen
und,CCONJ,und
analysiert,VERB,analysieren
werden,AUX,werden
.,PUNCT,--
Dem,PRON,der
",",PUNCT,--
der,PRON,der
sich,PRON,sich
ganz,ADV,ganz
ausführlich,ADV,ausführlich
mit,ADP,mit
diesem,DET,dieser
Thema,NOUN,Thema
beschäftigen,VERB,beschäftigen
möchte,AUX,möchten
",",PUNCT,--
empfehlen,VERB,empfehlen
wir,PRON,wir
die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Gesundes,ADJ,Gesund
Trinkwasser,NOUN,Trinkwasser
aus,ADP,aus
eigenen,ADJ,eigen
Brunnen,NOUN,Brunnen
und,CCONJ,und
Quellen,NOUN,Quelle
“,PUNCT,--
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
nachfolgenden,ADJ,nachfolgend
Link,NOUN,Link
des,DET,der
Umweltbundesamtes,NOUN,Umweltbundesamt
abgerufen,VERB,abgerufen
werden,AUX,werden
kann,AUX,können
:,PUNCT,--
https://www.umweltbundesamt.de/publikationen/gesundes-trinkwasser-aus-eigenen-brunnen-quellen,VERB,https://www.umweltbundesamt.de/publikationen/gesundes-trinkwasser-aus-eigenen-brunnen-quellen
Weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
oder,CCONJ,oder
Antworten,NOUN,Antwort
zu,ADP,zu
evtl.,ADP,evtl.
Fragen,NOUN,Frage
–,PUNCT,--
erhalten,VERB,erhalten
Sie,PRON,sie
von,ADP,von
unseren,DET,unser
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6014,NUM,6014
oder,CCONJ,oder
–,PUNCT,--
4746,NUM,4746
E-Mail,NOUN,E-Mail
:,PUNCT,--
Brunnen@ba-tk.berlin.de,NOUN,Brunnen@ba-tk.berlin.de
