Token,PoS,Lemma
zu,ADP,zu
Hause,NOUN,Haus
viel,ADV,viel
größer,ADV,groß
ist,AUX,sein
",",PUNCT,--
Opfer,NOUN,Opfer
von,ADP,von
Gewalt,NOUN,Gewalt
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
das,DET,der
mulmige,ADJ,mulmig
Gefühl,NOUN,Gefühl
abends,ADV,abends
und,CCONJ,und
nachts,ADV,nachts
allein,ADV,allein
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
unterwegs,ADV,unterwegs
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
sehr,ADV,sehr
groß,ADV,groß
.,PUNCT,--
“,PUNCT,--
Dass,SCONJ,dass
es,PRON,es
Handlungsbedarf,NOUN,Handlungsbedarf
gibt,VERB,geben
",",PUNCT,--
zeigt,VERB,zeigen
eine,DET,ein
Umfrage,NOUN,Umfrage
der,DET,der
Menschenrechtsorganisation,NOUN,Menschenrechtsorganisation
Plan,NOUN,Plan
International,PROPN,International
von,ADP,von
2020.,PUNCT,2020.
Mehr,DET,mehr
als,ADP,als
940,NUM,940
Frauen,NOUN,Frau
hatten,AUX,haben
auf,ADP,auf
interaktiven,ADJ,interaktiv
Karten,NOUN,Karte
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Hamburg,PROPN,Hamburg
",",PUNCT,--
München,PROPN,München
und,CCONJ,und
Köln,PROPN,Köln
markiert,VERB,markieren
",",PUNCT,--
die,PRON,der
sie,PRON,sie
als,ADP,als
sicher,ADV,sicher
oder,CCONJ,oder
unsicher,ADV,unsicher
empfanden,VERB,empfanden
.,PUNCT,--
Von,ADP,von
mehr,DET,mehr
als,ADP,als
1000,NUM,1000
markierten,ADJ,markiert
Orten,NOUN,Ort
wurden,AUX,werden
80,NUM,80
Prozent,NOUN,Prozent
als,ADP,als
unsicher,ADV,unsicher
gesehen,VERB,sehen
.,PUNCT,--
Aus,ADP,aus
Erfahrungsberichten,NOUN,Erfahrungsbericht
in,ADP,in
der,DET,der
Frauen-,X,Frauen
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Mädchenarbeit,NOUN,Mädchenarbeit
ist,AUX,sein
die,DET,der
Situation,NOUN,Situation
durchaus,ADV,durchaus
auf,ADP,auf
Reinickendorf,PROPN,Reinickendorf
übertragbar,ADV,übertragbar
.,PUNCT,--
Dunkle,ADJ,Dunkle
Parks,NOUN,Park
",",PUNCT,--
wenig,ADV,wenig
beleuchtete,ADJ,beleuchtet
Straßen,NOUN,Straße
",",PUNCT,--
unbeleuchtete,ADJ,unbeleuchtet
Unterführungen,NOUN,Unterführung
und,CCONJ,und
Hauseingänge,NOUN,Hauseingang
machen,VERB,machen
Angst,NOUN,Angst
oder,CCONJ,oder
zumindest,ADV,zumindest
Gefühle,NOUN,Gefühl
des,DET,der
Unwohlseins,NOUN,Unwohlsein
.,PUNCT,--
Und,CCONJ,und
dies,PRON,dieser
bezieht,VERB,beziehen
sich,PRON,sich
durchaus,ADV,durchaus
auf,ADP,auf
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kampagne,NOUN,Kampagne
sind,AUX,sein
der,DET,der
Website,NOUN,Website
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirkes,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
