Token,PoS,Lemma
Berlin-Brandenburgischer,NOUN,Berlin-Brandenburgischer
Wohnungsunternehmen,PROPN,Wohnungsunternehmen
e.V.,PROPN,e.V.
(,PUNCT,--
BBU,PROPN,BBU
),PUNCT,--
Jörn,VERB,Jörn
von,ADP,von
der,DET,der
Lieth,PROPN,Lieth
Geschäftsführer,NOUN,Geschäftsführer
",",PUNCT,--
Hilfswerk-Siedlung,NOUN,Hilfswerk-Siedlung
GmbH,NOUN,GmbH
Daniel,PROPN,Daniel
Zimmermann,PROPN,Zimmermann
Wissenschaftlicher,ADJ,Wissenschaftlicher
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
Deutscher,ADJ,deutsch
Mieterbund,NOUN,Mieterbund
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
e.V.,PROPN,e.V.
Die,DET,der
Sachverständigen,NOUN,sachverständige
erhalten,VERB,erhalten
zunächst,ADV,zunächst
jeweils,ADV,jeweils
Gelegenheit,NOUN,Gelegenheit
zu,ADP,zu
einem,DET,ein
Eingangsreferat,NOUN,Eingangsreferat
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
stehen,VERB,stehen
sie,PRON,sie
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Kommission,NOUN,Kommission
in,ADP,in
einer,DET,ein
Diskussion,NOUN,Diskussion
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
