Token,PoS,Lemma
können,AUX,können
.,PUNCT,--
Raum,NOUN,Raum
Solidarität,NOUN,Solidarität
will,AUX,wollen
helfen,VERB,helfen
",",PUNCT,--
durch,ADP,durch
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
das,DET,der
Raumproblem,NOUN,Raumproblem
der,DET,der
freien,ADJ,frei
Szene,NOUN,Szene
anzugehen,VERB,angehen
und,CCONJ,und
vorhandene,ADJ,vorhanden
Ressourcen,NOUN,Ressource
besser,ADV,gut
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Der,DET,der
Nachmittag,NOUN,Nachmittag
wird,AUX,werden
von,ADP,von
der,DET,der
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Dragqueen,NOUN,Dragquee
Audrey,PROPN,Audrey
Naline,NOUN,Naline
moderiert,VERB,moderiern
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
bis,ADP,bis
20.,ADJ,20.
August,NOUN,August
2021,NUM,2021
gebeten,VERB,bitten
:,PUNCT,--
atelier.solidaritaet@gmail.com,PROPN,atelier.solidaritaet@gmail.com
",",PUNCT,--
ggf.,ADJ,ggf.
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
vorhandenen,ADJ,vorhanden
Arbeitsräumen,NOUN,Arbeitsräume
und,CCONJ,und
Links,NOUN,Link
zur,ADP,zu
eigenen,ADJ,eigen
Arbeit,NOUN,Arbeit
!,PUNCT,--
Für,ADP,für
Picknickdecken,NOUN,Picknickdecke
und,CCONJ,und
gefüllte,ADJ,gefüllt
Picknickkörbe,NOUN,Picknickkörbe
wird,AUX,werden
gesorgt,VERB,sorgen
;,PUNCT,--
Getränke,NOUN,Getränk
müssen,AUX,müssen
selbst,ADV,selbst
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Institutions,PROPN,Institution
Extended,X,Extended
“,PUNCT,--
(,PUNCT,--
2019-,X,2019-
2022,NUM,2022
),PUNCT,--
statt,ADV,statt
",",PUNCT,--
das,PRON,der
von,ADP,von
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
konzipiert,VERB,konzipieren
und,CCONJ,und
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Institutions,PROPN,Institution
Extended,X,Extended
“,PUNCT,--
wird,AUX,werden
finanziert,VERB,finanzieren
über,ADP,über
den,DET,der
„,PUNCT,--
Netzwerkfonds,PROPN,Netzwerkfond
–,PUNCT,--
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
ZI,PROPN,ZI
II,NUM,II
),PUNCT,--
",",PUNCT,--
Programm,NOUN,Programm
“,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Lara,PROPN,Lara
Huesemann,PROPN,Huesemann
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
28884455,NUM,28884455
;,PUNCT,--
lara.huesmann@galerieweisserelefant.de,X,lara.huesmann@galerieweisserelefant.de
