Token,PoS,Lemma
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
wird,AUX,werden
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plan
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Säulensaal,NOUN,Säulensaal
des,DET,der
Rathauses,NOUN,Rathaus
Spandau,NOUN,Spandau
im,ADP,in
1.,ADJ,1.
Stock,NOUN,Stock
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Johanna,PROPN,Johanna
Erdmann,PROPN,Erdmann
vom,ADP,von
Berliner,ADJ,Berliner
Wassertisch,NOUN,Wassertisch
feierlich,ADV,feierlich
eröffnen,VERB,eröffnen
.,PUNCT,--
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plan
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
Spandau,NOUN,Spandau
Informationen,NOUN,Information
zu,ADP,zu
einem,PRON,einer
der,DET,der
bislang,ADV,bislang
größten,ADJ,groß
Renaturierungsprojekte,NOUN,Renaturierungsprojekt
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
in,ADP,in
den,DET,der
Tiefwerder,ADJ,Tiefwerder
Wiesen,NOUN,Wiese
von,ADP,von
2011,NUM,2011
bis,CCONJ,bis
2015,NUM,2015
führten,VERB,führen
nicht,PART,nicht
nur,ADV,nur
zu,ADP,zu
positiven,ADJ,positiv
Veränderungen,NOUN,Veränderung
in,ADP,in
den,DET,der
feuchten,ADJ,feucht
Wiesenlebensräumen,NOUN,Wiesenlebensräum
",",PUNCT,--
sondern,CCONJ,sondern
bewirkten,VERB,bewirken
auch,ADV,auch
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Verbesserung,NOUN,Verbesserung
des,DET,der
Wasserhaushalts,PROPN,Wasserhaushalt
und,CCONJ,und
der,DET,der
Wasserqualität,NOUN,Wasserqualität
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
dem,DET,der
Frühjahr,NOUN,Frühjahr
2018,NUM,2018
ist,AUX,sein
Berlin,PROPN,Berlin
Mitglied,NOUN,Mitglied
in,ADP,in
der,DET,der
Blue,PROPN,Blue
Community,PROPN,Community
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hatte,AUX,haben
sich,PRON,sich
seinerzeit,ADV,seinerzeit
zu,ADP,zu
einem,DET,ein
Bekenntnis,NOUN,Bekenntnis
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Wassers,NOUN,Wasser
verpflichtet,VERB,verpflichten
und,CCONJ,und
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
das,DET,der
kostbare,ADJ,kostbar
Gut,NOUN,Gut
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
des,DET,der
Projekts,NOUN,Projekt
von,ADP,von
Anfang,NOUN,Anfang
November,NOUN,November
bis,ADP,bis
Mitte,NOUN,Mitte
Dezember,NOUN,Dezember
2023,NUM,2023
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
Spandau,PROPN,Spandau
und,CCONJ,und
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Dezember,NOUN,Dezember
2023,NUM,2023
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
im,ADP,in
Rathaus,NOUN,Rathaus
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
