Token,PoS,Lemma
dem,DET,der
Projekt,NOUN,Projekt
teil,ADV,teil
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
wird,AUX,werden
„,PUNCT,--
SuRe,NOUN,SuRe
“,PUNCT,--
online,PROPN,Online
an,ADP,an
10,NUM,10
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
implementiert,VERB,implementieren
.,PUNCT,--
Dazu,ADV,dazu
finden,VERB,finden
bis,ADP,bis
Jahresende,NOUN,Jahresende
pro,ADP,pro
Schule,NOUN,Schule
je,ADP,je
zwei,NUM,zwei
Einführungsworkshops,NOUN,Einführungsworkshop
statt,ADV,statt
.,PUNCT,--
Projektträger,ADV,Projektträger
ist,AUX,sein
die,DET,der
GIZ,PROPN,GIZ
gGmbH.,PROPN,gGmbH.
Das,DET,der
Reflexions-,X,Reflexion
und,CCONJ,und
Kompetenzentwicklungsmodell,NOUN,Kompetenzentwicklungsmodell
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
wird,AUX,werden
kostenlos,ADV,kostenlos
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Schulleitungen,NOUN,Schulleitung
sind,AUX,sein
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Testphase,NOUN,Testphase
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
intensiv,ADV,intensiv
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
