Token,PoS,Lemma
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
etliche,DET,etlicher
Maßnahmen,NOUN,Maßnahme
in,ADP,in
Angriff,NOUN,Angriff
genommen,VERB,nehmen
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
wurden,AUX,werden
etwa,ADV,etwa
mehr,DET,mehr
als,ADP,als
170,NUM,170
öffentliche,ADJ,öffentlich
Trinkwasserbrunnen,NOUN,Trinkwasserbrunn
neu,ADV,neu
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Von,ADP,von
Mai,NOUN,Mai
bis,ADP,bis
Oktober,NOUN,Oktober
spenden,VERB,spenden
diese,PRON,dieser
gut,ADV,gut
gekühltes,ADJ,gekühlt
Trinkwasser,NOUN,Trinkwasser
–,PUNCT,--
natürlich,ADV,natürlich
kostenlos,ADV,kostenlos
und,CCONJ,und
frei,ADV,frei
verfügbar,ADV,verfügbar
.,PUNCT,--
Die,DET,der
Qualität,NOUN,Qualität
wird,AUX,werden
ständig,ADV,ständig
überwacht,VERB,überwachen
.,PUNCT,--
Jede,DET,jeder
Flasche,NOUN,Flasche
",",PUNCT,--
die,PRON,der
dank,ADP,dank
der,DET,der
Trinkbrunnen,NOUN,Trinkbrunn
nicht,PART,nicht
gekauft,VERB,kaufen
wird,AUX,werden
",",PUNCT,--
spart,VERB,sparen
Energie,NOUN,Energie
und,CCONJ,und
Rohstoffe,NOUN,Rohstoff
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
durch,ADP,durch
Produktion,NOUN,Produktion
",",PUNCT,--
Transport,NOUN,Transport
und,CCONJ,und
Entsorgung,NOUN,Entsorgung
angefallen,VERB,anfallen
wären,AUX,sein
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Trinkbrunnen,NOUN,Trinkbrunn
sind,AUX,sein
daher,ADV,daher
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Umwelt-,X,Umwelt
und,CCONJ,und
Ressourcenschutz,NOUN,Ressourcenschutz
und,CCONJ,und
unterstützen,VERB,unterstützen
zugleich,ADV,zugleich
die,DET,der
Klimarobustheit,NOUN,Klimarobustheit
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Flankiert,VERB,Flankiert
wird,AUX,werden
das,DET,der
Aktionsprogramm,NOUN,Aktionsprogramm
Trinkwasserbrunnen,NOUN,Trinkwasserbrun
und,CCONJ,und
Wasserspender,NOUN,Wasserspend
mit,ADP,mit
einem,DET,ein
Bildungsangebot,NOUN,Bildungsangebot
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
das,PRON,der
im,ADP,in
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
22,NUM,22
starten,VERB,starten
soll,AUX,sollen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
die,DET,der
fünf,NUM,fünf
Ziele,NOUN,Ziel
der,DET,der
Blue,PROPN,Blue
Community,PROPN,Community
und,CCONJ,und
ihre,DET,ihr
Hintergründe,NOUN,Hintergrund
vermitteln,VERB,vermitteln
",",PUNCT,--
etwa,ADV,etwa
die,DET,der
ökologischen,ADJ,ökologisch
und,CCONJ,und
ökonomischen,ADJ,ökonomisch
Vorteile,NOUN,Vorteil
des,DET,der
Gebrauchs,NOUN,Gebrauch
von,ADP,von
Leitungswasser,PROPN,Leitungswasser
",",PUNCT,--
den,DET,der
natürlichen,ADJ,natürlich
Wasserkreislauf,NOUN,Wasserkreislauf
und,CCONJ,und
die,DET,der
nachhaltige,ADJ,nachhaltig
Nutzung,NOUN,Nutzung
als,ADP,als
Ressource,NOUN,Ressource
.,PUNCT,--
Für,ADP,für
die,DET,der
dauerhaft,ADV,dauerhaft
hohe,ADJ,hoch
Qualität,NOUN,Qualität
des,DET,der
Berliner,ADJ,Berliner
Leitungswassers,NOUN,Leitungswasser
sorgen,VERB,sorgen
die,DET,der
Wasserexpert*innen,NOUN,Wasserexpert*inner
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Verwaltungen,NOUN,Verwaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
landeseigenen,ADJ,landeseigen
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
(,PUNCT,--
BWB,PROPN,BWB
),PUNCT,--
.,PUNCT,--
Jede,DET,jeder
Berlinerin,NOUN,Berlinerin
und,CCONJ,und
jeder,DET,jeder
Berliner,NOUN,Berliner
kann,AUX,können
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
unsere,DET,unser
Gewässer,NOUN,Gewässer
und,CCONJ,und
unser,DET,unser
Trinkwasser,NOUN,Trinkwasser
sauber,ADV,sauber
zu,PART,zu
halten,VERB,halten
–,PUNCT,--
etwa,ADV,etwa
indem,SCONJ,indem
Speiseöle,PROPN,Speiseöle
nur,ADV,nur
über,ADP,über
den,DET,der
Hausmüll,NOUN,Hausmüll
und,CCONJ,und
nicht,PART,nicht
in,ADP,in
den,DET,der
Abfluss,NOUN,Abfluss
entsorgt,VERB,entsorgen
werden,AUX,werden
",",PUNCT,--
indem,SCONJ,indem
alte,ADJ,alt
Medikamente,NOUN,Medikament
zu,ADP,zu
BSR-Sammelstellen,NOUN,BSR-Sammelstelle
oder,CCONJ,oder
ggf.,ADV,ggf.
zu,ADP,zu
Apotheken,NOUN,Apotheke
gebracht,VERB,bringen
",",PUNCT,--
aber,CCONJ,aber
keinesfalls,ADV,keinesfalls
in,ADP,in
der,DET,der
Toilette,NOUN,Toilette
runtergespült,VERB,runtergespülen
werden,AUX,werden
",",PUNCT,--
indem,SCONJ,indem
jede*r,ADV,jede*r
sparsam,ADV,sparsam
mit,ADP,mit
Wasch-,X,Wasch
und,CCONJ,und
Reinigungsmitteln,NOUN,Reinigungsmittel
umgeht,VERB,umgehen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Wert,NOUN,Wert
des,DET,der
Wassers,NOUN,Wasser
und,CCONJ,und
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
eines,DET,ein
schonenden,ADJ,schonend
Umgangs,NOUN,Umgang
damit,ADV,damit
zu,PART,zu
erläutern,VERB,erläutern
sowie,CCONJ,sowie
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Blue,PROPN,Blue
Community,PROPN,Community
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
zudem,ADV,zudem
zwei,NUM,zwei
Kurzfilme,NOUN,Kurzfilm
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Links,ADV,links
und,CCONJ,und
weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zur,ADP,zu
Blue,PROPN,Blue
Community,PROPN,Community
