Token,PoS,Lemma
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Alt-Marzahn,PROPN,Alt-Marzahn
zwei,NUM,zwei
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Thema,NOUN,Thema
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
an,ADP,an
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
im,ADP,in
Kiez,NOUN,Kiez
Treff,PROPN,Treff
West,PROPN,West
in,ADP,in
Ahrensfelde,PROPN,Ahrensfelde
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
und,CCONJ,und
Professionelle,NOUN,Professionell
beginnt,VERB,beginnen
am,ADP,an
28.,ADJ,28.
Mai,NOUN,Mai
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
und,CCONJ,und
endet,VERB,enden
16:30,ADJ,16:30
Uhr,NOUN,Uhr
:,PUNCT,--
Allgemeines,ADJ,Allgemein
Wohlbefinden,NOUN,wohlbefinden
",",PUNCT,--
Freude,NOUN,Freude
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
sind,AUX,sein
gerade,ADV,gerade
für,ADP,für
Pflegende,NOUN,Pflegend
von,ADP,von
großer,ADJ,groß
Wichtigkeit,NOUN,Wichtigkeit
.,PUNCT,--
Im,ADP,in
Workshop,NOUN,Workshop
werden,AUX,werden
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Erkennen,NOUN,erkennen
der,DET,der
individuellen,ADJ,individuell
Faktoren,NOUN,Faktor
und,CCONJ,und
zum,ADP,zu
besseren,ADJ,gut
Umgang,NOUN,Umgang
mit,ADP,mit
krank,ADV,krank
machendem,ADJ,machend
Stress,PROPN,Stress
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
",",PUNCT,--
gelassener,ADV,gelassen
und,CCONJ,und
sicherer,ADV,sicher
mit,ADP,mit
den,DET,der
alltäglichen,ADJ,alltäglich
Belastungen,NOUN,Belastung
umzugehen,VERB,umgehen
und,CCONJ,und
dadurch,ADV,dadurch
eine,DET,ein
Steigerung,NOUN,Steigerung
des,DET,der
körperlichen,ADJ,körperlich
und,CCONJ,und
seelischen,ADJ,seelisch
Wohlbefindens,NOUN,Wohlbefinden
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Als,ADP,als
Referentin,NOUN,Referentin
zu,ADP,zu
diesen,DET,dieser
Themen,NOUN,Thema
wird,AUX,werden
Frau,NOUN,Frau
Gabriele,PROPN,Gabriele
Köpke,PROPN,Köpke
",",PUNCT,--
Psychologin,NOUN,Psychologin
(,PUNCT,--
B.A.,PROPN,B.A.
),PUNCT,--
",",PUNCT,--
allen,DET,aller
Interessierten,ADJ,Interessierten
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Stressbewältigung,NOUN,Stressbewältigung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
beantworten,VERB,beantworten
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
im,ADP,in
Kiez,NOUN,Kiez
Treff,PROPN,Treff
West,PROPN,West
Ahrensfelde,PROPN,Ahrensfelde
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
93663388,NUM,93663388
oder,CCONJ,oder
in,ADP,in
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,PROPN,PflegeEngagement
Tel.,NOUN,Tel.
:,PUNCT,--
54,NUM,54
98,NUM,98
84,NUM,84
95.,NUM,95.
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
wird,AUX,werden
kleiner,ADV,klein
wenn,SCONJ,wenn
ein,DET,ein
Angehöriger,ADJ,angehörige
Pflege,NOUN,Pflege
braucht,VERB,brauchen
“,PUNCT,--
findet,VERB,finden
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Mosaik,PROPN,Mosaik
",",PUNCT,--
am,ADP,an
29.,ADJ,29.
Mai,NOUN,Mai
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
statt,ADV,statt
:,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
wird,AUX,werden
kleiner,ADV,klein
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Angehöriger,ADJ,angehörige
Pflege,NOUN,Pflege
braucht,VERB,brauchen
und,CCONJ,und
viele,DET,vieler
bürokratische,ADJ,bürokratisch
Hindernisse,NOUN,Hindernis
zu,PART,zu
bewältigen,VERB,bewältigen
sind,AUX,sein
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
informiert,VERB,informieren
die,DET,der
Referentin,NOUN,Referentin
Sigrid,PROPN,Sigrid
Rudolph,PROPN,Rudolph
",",PUNCT,--
Mitarbeiterin,NOUN,Mitarbeiterin
des,DET,der
Pflegestützpunktes,NOUN,Pflegestützpunkt
",",PUNCT,--
über,ADP,über
die,DET,der
gesetzliche,ADJ,gesetzlich
Pflegeversicherung,NOUN,Pflegeversicherung
und,CCONJ,und
berät,VERB,beraten
insbesondere,ADV,insbesondere
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Anspruchvoraussetzung,NOUN,Anspruchvoraussetzung
",",PUNCT,--
Antragstellung,NOUN,Antragstellung
",",PUNCT,--
Begutachtung,NOUN,Begutachtung
durch,ADP,durch
den,DET,der
Medizinischen,ADJ,medizinisch
Dienst,NOUN,Dienst
der,DET,der
Krankenkassen,NOUN,Krankenkasse
und,CCONJ,und
Leistungen,NOUN,Leistung
.,PUNCT,--
Beide,DET,beide
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
über,ADP,über
die,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
54,NUM,54
98,NUM,98
84,NUM,84
95,NUM,95
