Token,PoS,Lemma
Ehe,NOUN,Ehe
mit,ADP,mit
Julie,NOUN,Julie
von,PROPN,von
Voß,PROPN,Voß
einging,VERB,eingehen
(,PUNCT,--
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Mann,NOUN,Mann
und,CCONJ,und
Frau,NOUN,Frau
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
von,ADP,von
unterschiedlichem,ADJ,unterschiedlich
Stand,NOUN,Stand
sind,AUX,sein
),PUNCT,--
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
22,NUM,22
Jahren,NOUN,Jahr
starb,VERB,sterben
Julie,PROPN,Julie
von,PROPN,von
Voß,PROPN,Voß
kurz,ADV,kurz
nach,ADP,nach
der,DET,der
Geburt,NOUN,Geburt
des,DET,der
gemeinsamen,ADJ,gemeinsam
Sohnes,NOUN,Sohn
.,PUNCT,--
Julies,PROPN,Julie
Bruder,NOUN,Bruder
Otto,PROPN,Otto
von,PROPN,von
Voß,PROPN,Voß
(,PUNCT,--
1755–1823,PROPN,1755–1823
),PUNCT,--
ließ,VERB,lassen
für,ADP,für
sie,PRON,sie
durch,ADP,durch
den,DET,der
Architekten,NOUN,Architekt
Hans,PROPN,Hans
Christian,PROPN,Christian
Genelli,PROPN,Genelli
(,PUNCT,--
1763–1823,PROPN,1763–1823
),PUNCT,--
um,ADP,um
1795,NUM,1795
im,ADP,in
Schlosspark,NOUN,Schlosspark
einen,DET,ein
Gedenkstein,NOUN,Gedenkstein
errichten,VERB,errichten
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
im,ADP,in
Stil,NOUN,Stil
einer,DET,ein
antiken,ADJ,antik
römischen,ADJ,römisch
Grabanlage,NOUN,Grabanlage
gestaltet,VERB,gestalten
und,CCONJ,und
trägt,VERB,tragen
die,DET,der
lateinische,ADJ,lateinisch
Inschrift,NOUN,Inschrift
:,PUNCT,--
„,PUNCT,--
Soror,X,Soror
optima,ADV,optima
–,PUNCT,--
amica,PROPN,Amica
patriae,PROPN,Patriae
–,PUNCT,--
vale,NOUN,val
“,PUNCT,--
(,PUNCT,--
„,PUNCT,--
Beste,ADJ,gute
Schwester,NOUN,Schwester
–,PUNCT,-
Freundin,NOUN,Freundin
des,DET,der
Vaterlandes,NOUN,Vaterland
–,PUNCT,--
Lebewohl,PROPN,Lebewohl
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Restaurierung,NOUN,Restaurierung
dank,ADP,dank
Gemeinschaftsfinanzierung,NOUN,Gemeinschaftsfinanzierung
möglich,ADV,möglich
In,ADP,in
den,DET,der
1950er,NUM,1950er
Jahren,NOUN,Jahr
wurden,AUX,werden
die,DET,der
letzten,ADJ,letzter
noch,ADV,noch
vorhandenen,ADJ,vorhanden
Teile,NOUN,Teil
des,DET,der
ehemaligen,ADJ,ehemalig
Gedenksteins,NOUN,Gedenkstein
geborgen,VERB,bergen
und,CCONJ,und
im,ADP,in
heutigen,ADJ,heutig
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
aufbewahrt,VERB,aufbewahren
",",PUNCT,--
der,DET,der
Rest,NOUN,Rest
wurde,AUX,werden
abgebrochen,VERB,abbrechen
.,PUNCT,--
In,ADP,in
einer,DET,ein
Gemeinschaftsfinanzierung,NOUN,Gemeinschaftsfinanzierung
durch,ADP,durch
die,DET,der
HINCKELDEY-STIFTUNG,NOUN,HINCKELDEY-STIFTUNG
BERLIN,PROPN,Berlin
",",PUNCT,--
die,DET,der
Stiftung,NOUN,Stiftung
Preußisches,DET,Preußisches
Kulturerbe,NOUN,Kulturerbe
",",PUNCT,--
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Pankow,PROPN,Pankow
ist,AUX,sein
es,PRON,es
nun,ADV,nun
gelungen,VERB,gelingen
",",PUNCT,--
den,DET,der
Gedenkstein,NOUN,Gedenkstein
unter,ADP,unter
Einbezug,NOUN,Einbezug
der,DET,der
Originalteile,NOUN,Originalteil
wieder,ADV,wieder
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Genau,ADV,genau
wie,ADP,wie
der,DET,der
ehemalige,ADJ,ehemalig
Gedenkstein,NOUN,Gedenkstein
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
der,DET,der
wiedererrichtete,ADJ,wiedererrichtet
Stein,NOUN,Stein
mit,ADP,mit
einem,DET,ein
umlaufenden,ADJ,umlaufend
Zaun,NOUN,Zaun
versehen,VERB,versehen
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
des,DET,der
Projektes,NOUN,Projekt
betragen,VERB,betragen
rund,ADV,rund
125.000,NUM,125.000
Euro,NOUN,Euro
.,PUNCT,--
Preußisches,ADJ,Preußisches
Kulturerbe,NOUN,Kulturerbe
wiederbelebt,VERB,wiederbeleben
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Wiedererrichtung,NOUN,Wiedererrichtung
des,DET,der
Gedenksteins,NOUN,Gedenkstein
für,ADP,für
Elisabeth,PROPN,Elisabeth
Amalia,PROPN,Amalia
von,ADP,von
Voß,NOUN,Voß
an,ADP,an
seinem,DET,sein
originalen,ADJ,original
Standort,NOUN,Standort
ist,AUX,sein
ein,DET,ein
Preußisches,NOUN,Preußisches
Kulturerbe,NOUN,Kulturerbe
wiederbelebt,VERB,wiederbeleben
und,CCONJ,und
für,ADP,für
den,DET,der
schönen,ADJ,schön
Schlosspark,NOUN,Schlosspark
Buch,NOUN,Buch
eine,DET,ein
sehenswerte,ADJ,sehenswert
Bereicherung,NOUN,Bereicherung
geschaffen,VERB,schaffen
worden,AUX,werden
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
",",PUNCT,--
diesen,DET,dieser
besonderen,ADJ,besonderer
Gedenkstein,NOUN,Gedenkstein
am,ADP,an
11.,ADJ,11.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
feierlich,ADV,feierlich
übergeben,VERB,übergeben
zu,PART,zu
dürfen,AUX,dürfen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
