Token,PoS,Lemma
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
So,ADV,so
geht,VERB,gehen
schnelles,ADJ,schnell
",",PUNCT,--
modernes,ADJ,modern
und,CCONJ,und
soziales,ADJ,sozial
Bauen,NOUN,bauen
",",PUNCT,--
das,PRON,der
wir,PRON,wir
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
dringend,ADV,dringend
brauchen,VERB,brauchen
und,CCONJ,und
vorantreiben,VERB,vorantreiben
:,PUNCT,--
Die,DET,der
Gewobag,NOUN,Gewobag
schafft,VERB,schaffen
mit,ADP,mit
über,ADV,über
1.400,NUM,1.400
neuen,ADJ,neu
Wohnungen,NOUN,Wohnung
einen,DET,ein
attraktiven,ADJ,attraktiv
Kiez,NOUN,Kiez
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
bezahlbaren,ADJ,bezahlbar
Mieten,NOUN,Miete
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Heute,ADV,heute
legen,VERB,legen
wir,PRON,wir
den,DET,der
Grundstein,NOUN,Grundstein
dafür,ADV,dafür
.,PUNCT,--
Dank,ADP,dank
nachhaltiger,ADJ,nachhaltig
Modulbauweise,NOUN,Modulbauweise
entsteht,VERB,entstehen
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
ein,DET,ein
neues,ADJ,neu
Wohnquartier,NOUN,Wohnquartier
",",PUNCT,--
das,PRON,der
beispielhaft,ADV,beispielhaft
für,ADP,für
ressourcenschonendes,ADJ,ressourcenschonend
Bauen,NOUN,bauen
ist,AUX,sein
.,PUNCT,--
Studierende,NOUN,studierend
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Rentnerinnen,NOUN,Rentnerin
und,CCONJ,und
Rentner,NOUN,Rentner
finden,VERB,finden
hier,ADV,hier
ihr,DET,ihr
neues,ADJ,neu
Zuhause,NOUN,Zuhause
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
wir,PRON,wir
stärker,ADV,stark
auf,ADP,auf
Modulbauweise,NOUN,Modulbauweise
setzen,VERB,setzen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
unser,DET,unser
Wohnungsbauziel,NOUN,Wohnungsbauziel
von,ADP,von
200.000,NUM,200.000
Wohnungen,NOUN,Wohnung
bis,ADP,bis
2030,NUM,2030
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
entsteht,VERB,entstehen
etwas,DET,etwas
Großes,NOUN,Groß
und,CCONJ,und
Gutes,NOUN,Gut
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
",",PUNCT,--
Bildungseinrichtungen,NOUN,Bildungseinrichtung
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
so,ADV,so
stelle,VERB,stellen
ich,PRON,ich
mir,PRON,sich
gemischte,ADJ,gemischt
Quartiere,NOUN,Quartier
vor,ADP,vor
.,PUNCT,--
Besonders,ADV,besonders
zukunftsweisend,ADV,zukunftsweisend
und,CCONJ,und
nachhaltig,ADV,nachhaltig
ist,AUX,sein
die,DET,der
Fertigung,NOUN,Fertigung
der,DET,der
Wohnungen,NOUN,Wohnung
in,ADP,in
Modulbauweise,PROPN,Modulbauweise
.,PUNCT,--
Das,DET,der
muss,VERB,muss
unser,DET,unser
Modell,NOUN,Modell
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
sein,AUX,sein
.,PUNCT,--
Seriell,PROPN,Seriell
",",PUNCT,--
modular,PROPN,Modular
",",PUNCT,--
in,ADP,in
guter,ADJ,gut
Qualität,NOUN,Qualität
und,CCONJ,und
bezahlbar,ADV,bezahlbar
.,PUNCT,--
Das,PRON,der
schließt,VERB,schließen
sich,PRON,sich
nicht,PART,nicht
aus,ADP,aus
",",PUNCT,--
sondern,CCONJ,sondern
ist,AUX,sein
machbar,ADV,machbar
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
bei,ADP,bei
diesem,DET,dieser
Projekt,NOUN,Projekt
sehen,VERB,sehen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dem,DET,der
Bau,NOUN,Bau
und,CCONJ,und
später,ADV,spät
den,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
alles,DET,aller
Gute,NOUN,gute
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
verändert,VERB,verändern
sich,PRON,sich
und,CCONJ,und
es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
an,ADP,an
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
ein,DET,ein
modernes,ADJ,modern
Wohnquartier,NOUN,Wohnquartier
mit,ADP,mit
bezahlbaren,ADJ,bezahlbar
Mieten,NOUN,Miete
",",PUNCT,--
nachhaltiger,ADJ,nachhaltig
Bauweise,NOUN,Bauweis
und,CCONJ,und
mit,ADP,mit
guter,ADJ,gut
Anbindung,NOUN,Anbindung
in,ADP,in
die,DET,der
Innenstadt,NOUN,Innenstadt
entsteht,VERB,entstehen
.,PUNCT,--
Natürlich,ADV,natürlich
ist,AUX,sein
es,PRON,es
ebenso,ADV,ebenso
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
nachzieht,VERB,nachziehen
.,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
tun,VERB,tun
wir,PRON,wir
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
können,VERB,können
",",PUNCT,--
um,SCONJ,um
lebendige,ADJ,lebendig
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Kieze,NOUN,Kieze
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Menschen,NOUN,Mensch
gerne,ADV,gerne
leben,VERB,leben
",",PUNCT,--
arbeiten,VERB,arbeiten
und,CCONJ,und
Familien,NOUN,Familie
gründen,VERB,gründen
.,PUNCT,--
“,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Wohnungsnot,NOUN,Wohnungsnot
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
groß,ADV,groß
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Stadtplanung,NOUN,Stadtplanung
setzen,VERB,setzen
wir,PRON,wir
auf,ADP,auf
durchmischte,ADJ,durchmischt
Gebiete,NOUN,Gebiet
",",PUNCT,--
welche,PRON,welcher
wir,PRON,wir
auch,ADV,auch
durch,ADP,durch
den,DET,der
Neubau,NOUN,Neubau
aufwerten,VERB,aufwerten
wollen,AUX,wollen
.,PUNCT,--
Bezahlbaren,ADJ,Bezahlbaren
Wohnraum,NOUN,Wohnraum
zu,PART,zu
schaffen,VERB,schaffen
ist,AUX,sein
dabei,ADV,dabei
eine,DET,ein
dringende,ADJ,dringend
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
umso,ADV,umso
mehr,ADV,mehr
danke,VERB,danken
ich,PRON,ich
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
wie,ADP,wie
der,DET,der
Gewobag,NOUN,Gewobag
",",PUNCT,--
für,ADP,für
ihre,DET,ihr
Anstrengungen,NOUN,Anstrengung
.,PUNCT,--
Gerade,ADV,gerade
auch,ADV,auch
Angebote,NOUN,Angebot
für,ADP,für
Azubis,NOUN,Azubis
und,CCONJ,und
Studierende,NOUN,studierend
werden,AUX,werden
benötigt,VERB,benötigen
und,CCONJ,und
mit,ADP,mit
diesem,DET,dieser
Bau,NOUN,Bau
erweitern,VERB,erweitern
wir,PRON,wir
dankenswerter,ADJ,dankenswert
Weise,NOUN,Weise
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
gehören,VERB,gehören
rund,ADV,rund
3.400,NUM,3.400
Wohnungen,NOUN,Wohnung
zum,ADP,zu
Bestand,NOUN,Bestand
der,DET,der
Gewobag,NOUN,Gewobag
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Quartier,NOUN,Quartier
in,ADP,in
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
liegt,VERB,liegen
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
und,CCONJ,und
ist,AUX,sein
durch,ADP,durch
mehrere,DET,mehrere
Bus-,X,Bus
und,CCONJ,und
Tramlinien,NOUN,tramlinien
gut,ADV,gut
an,ADP,an
den,DET,der
öffentlichen,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
angebunden,VERB,anbinden
.,PUNCT,--
Snezana,PROPN,Snezana
Michaelis,PROPN,Michaelis
",",PUNCT,--
Mitglied,NOUN,Mitglied
im,ADP,in
Vorstand,NOUN,Vorstand
der,DET,der
Gewobag,NOUN,Gewobag
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Wohnraum,NOUN,Wohnraum
ist,AUX,sein
eines,PRON,einer
der,DET,der
erklärten,ADJ,erklärt
Ziele,NOUN,Ziel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Damit,ADV,damit
allein,ADV,allein
ist,AUX,sein
es,PRON,es
aber,ADV,aber
nicht,PART,nicht
getan,VERB,tun
.,PUNCT,--
Deshalb,ADV,deshalb
legen,VERB,legen
wir,PRON,wir
bei,ADP,bei
allen,DET,aller
unseren,DET,unser
Projekten,NOUN,Projekt
viel,DET,viel
Wert,NOUN,Wert
auf,ADP,auf
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Quartiersentwicklung,NOUN,Quartiersentwicklung
und,CCONJ,und
Bauweise,NOUN,Bauweis
–,PUNCT,--
dazu,ADV,dazu
gehören,VERB,gehören
10.000,NUM,10.000
m²,NUM,m²
Dachfläche,NOUN,Dachfläche
",",PUNCT,--
die,PRON,der
neben,ADP,neben
einer,DET,ein
extensiven,ADJ,extensiv
Begrünung,NOUN,Begrünung
auch,ADV,auch
Photovoltaikanlagen,NOUN,Photovoltaikanlage
aufnehmen,VERB,aufnehmen
",",PUNCT,--
der,DET,der
Anschluss,PROPN,Anschluss
an,ADP,an
eine,DET,ein
perspektivisch,ADV,perspektivisch
fossilfreie,ADJ,fossilfrei
Stadtwärme,NOUN,Stadtwärme
sowie,CCONJ,sowie
eine,DET,ein
neu,ADV,neu
geschaffene,ADJ,geschaffen
",",PUNCT,--
öffentliche,ADJ,öffentlich
Parkanlage,NOUN,Parkanlage
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
das,DET,der
Quartier,NOUN,Quartier
durch,ADP,durch
rund,ADV,rund
5.500,NUM,5.500
m²,NUM,m²
Gewerbeflächen,NOUN,Gewerbefläche
",",PUNCT,--
350,NUM,350
Tiefgaragenstellplätze,NOUN,Tiefgaragenstellplätz
und,CCONJ,und
eine,DET,ein
Kita,NOUN,Kita
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
ein,DET,ein
modernes,ADJ,modern
Zuhause,NOUN,Zuhause
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
.,PUNCT,--
“,PUNCT,--
Markus,PROPN,Markus
Terboven,PROPN,Terboven
",",PUNCT,--
Mitglied,NOUN,Mitglied
im,ADP,in
Vorstand,NOUN,Vorstand
der,DET,der
Gewobag,NOUN,Gewobag
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
die,DET,der
städtebaulichen,ADJ,städtebaulich
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
meistern,VERB,meistern
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
smarte,ADJ,smart
Konzepte,NOUN,Konzept
–,PUNCT,-
und,CCONJ,und
die,PRON,der
liefern,VERB,liefern
wir,PRON,wir
:,PUNCT,--
Durch,ADP,durch
die,DET,der
modulare,ADJ,modular
Bauweise,NOUN,Bauweise
kann,AUX,können
das,DET,der
Quartier,NOUN,Quartier
deutlich,ADV,deutlich
schneller,ADV,schnell
und,CCONJ,und
schonender,NOUN,Schonender
realisiert,VERB,realisieren
werden,AUX,werden
–,PUNCT,--
gleichzeitig,ADV,gleichzeitig
stärken,VERB,stärken
wir,PRON,wir
die,DET,der
regionale,ADJ,regional
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
da,SCONJ,da
die,DET,der
zentralenModule,NOUN,zentralenModule
nebenan,ADV,nebenan
in,ADP,in
Brandenburg,PROPN,Brandenburg
produziert,VERB,produzieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gewobag,NOUN,Gewobag
gehört,VERB,gehören
mit,ADP,mit
über,ADV,über
74.000,NUM,74.000
Wohnungen,NOUN,Wohnung
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
130.000,NUM,130.000
MieterInnen,NOUN,MieterInn
zu,ADP,zu
den,DET,der
größten,ADJ,groß
Immobilienunternehmen,NOUN,Immobilienunternehmen
der,DET,der
Hauptstadt,NOUN,Hauptstadt
und,CCONJ,und
bundesweit,ADV,bundesweit
.,PUNCT,--
Bis,ADP,bis
2026,NUM,2026
will,AUX,wollen
das,DET,der
landeseigene,ADJ,landeseigen
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
seinen,DET,sein
Bestand,NOUN,Bestand
durch,ADP,durch
Neubau,NOUN,Neubau
um,ADP,um
rund,ADV,rund
10.000,NUM,10.000
Wohnungen,NOUN,Wohnung
erweitern,VERB,erweitern
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
’s,NOUN,’s
zum,ADP,zu
Onlinemagazin,NOUN,Onlinemagazin
:,PUNCT,--
www.sowohntberlin.de,NOUN,www.sowohntberlin.de
/,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Gewobag,NOUN,Gewobag
unter,ADP,unter
:,PUNCT,--
www.gewobag.de,PROPN,www.gewobag.de
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
