Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Gregor,PROPN,Gregor
Kijora,PROPN,Kijora
",",PUNCT,--
erklärt,VERB,erklären
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
der,DET,der
Studie,NOUN,Studie
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Sportentwicklungsplan,NOUN,Sportentwicklungsplan
ermöglicht,VERB,ermöglichen
es,PRON,es
dem,DET,der
Bezirk,NOUN,Bezirk
langfristig,ADV,langfristig
Maßnahmen,NOUN,Maßnahme
planen,VERB,planen
und,CCONJ,und
nötige,ADJ,nötig
Investitionen,NOUN,Investition
für,ADP,für
diesen,DET,dieser
Zweck,NOUN,Zweck
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Erstmals,ADV,erstmals
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
eine,DET,ein
wissenschaftliche,ADJ,wissenschaftlich
Basis,NOUN,Basis
für,ADP,für
die,DET,der
Bedarfe,NOUN,Bedarfe
in,ADP,in
schulischen,ADJ,schulisch
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Sportanlagen,NOUN,Sportanlag
und,CCONJ,und
ganz,ADV,ganz
neu,ADV,neu
auch,ADV,auch
für,ADP,für
den,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Sportmöglichkeiten,NOUN,Sportmöglichkeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
außerhalb,ADP,außerhalb
der,DET,der
bezirklichen,ADJ,bezirklich
Sportanlagen,NOUN,Sportanlag
.,PUNCT,--
Dem,DET,der
Bezirk,NOUN,Bezirk
wird,AUX,werden
mit,ADP,mit
der,DET,der
Studie,NOUN,Studie
ein,DET,ein
zukunftsorientiertes,ADJ,zukunftsorientierter
und,CCONJ,und
strukturiertes,ADJ,strukturiert
Werkzeug,NOUN,Werkzeug
an,ADP,an
die,DET,der
Hand,NOUN,Hand
gegeben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
zeigt,VERB,zeigen
sich,PRON,sich
die,DET,der
ganze,ADJ,ganz
Vielfalt,NOUN,Vielfalt
des,DET,der
Sports,NOUN,Sport
in,ADP,in
einem,DET,ein
prosperierenden,ADJ,prosperierend
Bezirk,NOUN,Bezirk
:,PUNCT,--
Über,ADP,über
die,DET,der
Hälfte,NOUN,Hälfte
aller,DET,aller
Aktivitäten,NOUN,Aktivität
finden,VERB,finden
auf,ADP,auf
so,ADV,so
genannten,ADJ,genannt
„,PUNCT,--
Sportgelegenheiten,NOUN,Sportgelegenheit
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
städtische,ADJ,städtisch
Räume,NOUN,Raum
wie,ADP,wie
Radwege,NOUN,Radweg
",",PUNCT,--
öffentliche,ADJ,öffentlich
Plätze,NOUN,Platz
oder,CCONJ,oder
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
primär,ADV,primär
für,ADP,für
sportliche,ADJ,sportlich
Nutzung,NOUN,Nutzung
konzipiert,VERB,konzipieren
wurden,AUX,werden
.,PUNCT,--
Insbesondere,ADV,insbesondere
das,DET,der
Radfahren,NOUN,Radfahren
nimmt,VERB,nehmen
im,ADP,in
Berlin-Vergleich,NOUN,Berlin-Vergleich
in,ADP,in
Pankow,PROPN,Pankow
eine,DET,ein
exponierte,ADJ,exponiert
Stellung,NOUN,Stellung
bei,ADP,bei
der,DET,der
Bevölkerung,NOUN,Bevölkerung
ein,ADV,ein
.,PUNCT,--
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Radverkehrsinfrastruktur,NOUN,Radverkehrsinfrastruktur
werden,AUX,werden
daher,ADV,daher
stark,ADV,stark
nachgefragt,VERB,nachfragen
.,PUNCT,--
Deutliches,ADJ,deutlicher
Entwicklungspotential,NOUN,Entwicklungspotential
besteht,VERB,bestehen
bei,ADP,bei
den,DET,der
normierten,ADJ,normiert
Anlagen,NOUN,Anlage
wie,ADP,wie
Sporthallen,NOUN,Sporthall
und,CCONJ,und
-plätzen,NOUN,-plätzen
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
großen,ADJ,groß
Nachholbedarf,NOUN,Nachholbedarf
.,PUNCT,--
Es,PRON,es
fehlen,VERB,fehlen
Anlagen,NOUN,Anlage
in,ADP,in
ausreichender,ADJ,ausreichend
Größe,NOUN,Größe
sowohl,CCONJ,sowohl
für,ADP,für
den,DET,der
Schul-,X,Schul
als,CCONJ,als
auch,ADV,auch
für,ADP,für
den,DET,der
Vereinssport,NOUN,Vereinssport
",",PUNCT,--
“,PUNCT,--
erklärt,VERB,erklären
Barsuhn,PROPN,Barsuhn
.,PUNCT,--
„,PUNCT,--
Wichtig,ADV,wichtig
sind,AUX,sein
die,DET,der
Synergieeffekte,NOUN,Synergieeffekt
",",PUNCT,--
auf,ADP,auf
die,PRON,der
in,ADP,in
der,DET,der
Studie,NOUN,Studie
verwiesen,VERB,verweisen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Schulbau,NOUN,Schulbau
ist,AUX,sein
kommunale,ADJ,kommunal
Pflichtaufgabe,NOUN,Pflichtaufgabe
.,PUNCT,--
Ganz,ADV,ganz
entscheidend,ADV,entscheidend
wird,AUX,werden
es,PRON,es
sein,AUX,sein
",",PUNCT,--
bei,ADP,bei
zukünftigen,ADJ,zukünftig
Schulbauten,NOUN,Schulbaute
",",PUNCT,--
den,DET,der
Vereinssport,NOUN,Vereinssport
stärker,ADV,stark
mitzudenken,VERB,mitdenken
und,CCONJ,und
entsprechende,ADJ,entsprechend
Flächen,NOUN,Fläche
auf,ADP,auf
Basis,NOUN,Basis
bestehender,ADJ,bestehend
Raumprogramme,NOUN,Raumprogramm
auch,ADV,auch
wirklich,ADV,wirklich
rechtzeitig,ADV,rechtzeitig
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
erhält,VERB,erhalten
einen,DET,ein
konkreten,ADJ,konkret
Investitionskatalog,NOUN,Investitionskatalog
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
zehn,NUM,zehn
Jahre,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Pankower,NOUN,Pankower
Bevölkerung,NOUN,Bevölkerung
spielt,VERB,spielen
insbesondere,ADV,insbesondere
die,DET,der
Wohnortnähe,NOUN,Wohnortnähe
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
für,ADP,für
ihre,DET,ihr
Sportmotivation,NOUN,Sportmotivation
.,PUNCT,--
83,NUM,83
Prozent,NOUN,Prozent
sind,AUX,sein
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
in,ADP,in
irgendeiner,DET,irgendeiner
Form,NOUN,Form
sport-,X,sport
bzw.,CCONJ,bzw.
bewegungsaktiv,ADV,bewegungsaktiv
.,PUNCT,--
Dies,PRON,dieser
liegt,VERB,liegen
sogar,ADV,sogar
noch,ADV,noch
leicht,ADV,leicht
über,ADP,über
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
von,ADP,von
81,NUM,81
Prozent,NOUN,Prozent
.,PUNCT,--
Allerdings,ADV,allerdings
erreichen,VERB,erreichen
nur,ADV,nur
46,NUM,46
Prozent,NOUN,Prozent
der,DET,der
Pankower,NOUN,Pankower
Bevölkerung,NOUN,Bevölkerung
auch,ADV,auch
gesundheitsrelevante,ADJ,gesundheitsrelevant
Zeit-,X,Zeit
und,CCONJ,und
Belastungsumfänge,NOUN,Belastungsumfänge
.,PUNCT,--
Als,ADP,als
Orientierung,NOUN,Orientierung
dienen,VERB,dienen
hier,ADV,hier
die,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
World,PROPN,World
Health,PROPN,Health
Organisation,PROPN,Organisation
(,PUNCT,--
WHO,PROPN,WHO
),PUNCT,--
",",PUNCT,--
die,PRON,der
als,ADP,als
Empfehlung,NOUN,Empfehlung
für,ADP,für
Erwachsene,NOUN,erwachsene
150,NUM,150
Minuten,NOUN,Minute
in,ADP,in
der,DET,der
Woche,NOUN,Woche
mit,ADP,mit
einer,DET,ein
moderaten,ADJ,moderat
Belastung,NOUN,Belastung
ansetzt,VERB,ansetzt
.,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
besteht,VERB,bestehen
also,ADV,also
noch,ADV,noch
Entwicklungspotential,NOUN,Entwicklungspotential
",",PUNCT,--
Menschen,NOUN,Mensch
durch,ADP,durch
verbesserte,ADJ,verbessert
",",PUNCT,--
bedarfsgerechte,ADJ,bedarfsgerecht
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Angebote,NOUN,Angebot
in,ADP,in
gesündere,ADJ,gesünd
Bewegung,NOUN,Bewegung
zu,PART,zu
versetzen,VERB,versetzen
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Barsuhn,PROPN,Barsuhn
.,PUNCT,--
Eine,PRON,einer
der,DET,der
größten,ADJ,groß
Herausforderungen,NOUN,Herausforderung
für,ADP,für
die,DET,der
Pankower,NOUN,Pankower
Sportentwicklung,NOUN,Sportentwicklung
besteht,VERB,bestehen
zukünftig,ADV,zukünftig
darin,ADV,darin
",",PUNCT,--
auch,ADV,auch
Inaktive,NOUN,Inaktive
in,ADP,in
Bewegung,NOUN,Bewegung
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
ermittelten,ADJ,ermittelt
Inaktivitätsquoten,NOUN,Inaktivitätsquot
zeigen,VERB,zeigen
bei,ADP,bei
kleinräumiger,ADJ,kleinräumig
Analyse,NOUN,Analyse
innerhalb,ADP,innerhalb
des,DET,der
Bezirkes,NOUN,Bezirk
deutliche,ADJ,deutlich
Unterschiede,NOUN,Unterschied
:,PUNCT,--
So,ADV,so
ist,AUX,sein
die,DET,der
Bevölkerung,NOUN,Bevölkerung
im,ADP,in
stark,ADV,stark
verdichteten,ADJ,verdichtet
urban,ADV,urban
geprägten,ADJ,geprägt
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
wesentlich,ADV,wesentlich
aktiver,ADV,aktiv
als,ADP,als
in,ADP,in
Weißensee,PROPN,Weißensee
oder,CCONJ,oder
Buch,NOUN,Buch
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
bietet,VERB,bieten
für,ADP,für
uns,PRON,uns
somit,ADV,somit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
punktgenau,ADV,punktgenau
bezogen,VERB,beziehen
auf,ADP,auf
einzelne,ADJ,einzeln
Teilräume,NOUN,Teilraum
zu,PART,zu
agieren,VERB,agieren
",",PUNCT,--
“,PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Eckehard,PROPN,Eckehard
Scholz,PROPN,Scholz
Fachbereichsleiter,ADJ,Fachbereichsleiter
Sport,NOUN,Sport
im,ADP,in
Pankower,NOUN,Pankower
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
.,PUNCT,--
Eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
Aktivierung,NOUN,Aktivierung
spielen,VERB,spielen
die,DET,der
Pankower,NOUN,Pankower
Sportvereine,NOUN,Sportvereine
:,PUNCT,--
Die,DET,der
Zuwachsrate,NOUN,Zuwachsrate
an,ADP,an
Mitgliedern,NOUN,Mitglied
über,ADP,über
die,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahre,NOUN,Jahr
liegt,VERB,liegen
mit,ADP,mit
44,NUM,44
Prozent,NOUN,Prozent
erfreulicherweise,ADV,erfreulicherweise
deutlich,ADV,deutlich
über,ADP,über
dem,DET,der
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
(,PUNCT,--
32,NUM,32
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Bemerkenswert,ADV,bemerkenswert
:,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
wachsen,VERB,wachsen
sowohl,CCONJ,sowohl
bei,ADP,bei
Frauen,NOUN,Frau
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
Männern,NOUN,Mann
.,PUNCT,--
75,NUM,75
Prozent,NOUN,Prozent
der,DET,der
Sportvereine,NOUN,Sportvereine
betreiben,VERB,betreiben
zudem,ADV,zudem
aktive,ADJ,aktiv
Mitgliedergewinnung,NOUN,Mitgliedergewinnung
.,PUNCT,--
Viele,PRON,viele
reagieren,VERB,reagieren
damit,ADV,damit
bereits,ADV,bereits
auf,ADP,auf
die,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Megatrends,NOUN,Megatrend
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
wie,ADP,wie
den,DET,der
demografischen,ADJ,demografisch
Wandel,NOUN,Wandel
und,CCONJ,und
die,DET,der
Individualisierung,NOUN,Individualisierung
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
beispielsweise,ADV,beispielsweise
mit,ADP,mit
zielgruppenspezifischen,ADJ,zielgruppenspezifisch
Angeboten,NOUN,Angebot
",",PUNCT,--
sportlichen,ADJ,sportlich
Trends,NOUN,Trend
und,CCONJ,und
zeitlich-flexiblen,ADJ,zeitlich-flexibl
Kurzmitgliedschaften,NOUN,Kurzmitgliedschafte
auch,ADV,auch
für,ADP,für
Nichtvereinsmitglieder,NOUN,Nichtvereinsmitglieder
.,PUNCT,--
Besonders,ADV,besonders
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Vereine,NOUN,Verein
zukünftig,ADV,zukünftig
verstärkt,ADV,verstärkt
mit,ADP,mit
der,DET,der
Zielgruppe,NOUN,Zielgruppe
„,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
“,PUNCT,--
befassen,VERB,befassen
möchten,AUX,möchten
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Probleme,NOUN,Problem
wurden,AUX,werden
von,ADP,von
den,DET,der
Vereinen,NOUN,Verein
konkret,ADV,konkret
benannt,VERB,benennen
:,PUNCT,--
Insbesondere,ADV,insbesondere
bei,ADP,bei
der,DET,der
zeitlichen,ADJ,zeitlich
Verfügbarkeit,NOUN,Verfügbarkeit
an,ADP,an
wettkampfgeeigneten,ADJ,wettkampfgeeignet
Sportanlagen,NOUN,Sportanlag
als,ADP,als
unabdingbare,ADJ,unabdingbar
Ressource,NOUN,Ressource
für,ADP,für
das,DET,der
Vereinsangebot,NOUN,Vereinsangebot
.,PUNCT,--
Es,PRON,es
fehlt,VERB,fehlen
aber,ADV,aber
auch,ADV,auch
an,ADP,an
kleineren,ADJ,klein
Sport-,X,Sport
und,CCONJ,und
Bewegungsräumen,NOUN,Bewegungsräumen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
plädieren,VERB,plädieren
die,DET,der
Pankower,NOUN,Pankower
Sportvereine,NOUN,Sportvereine
dafür,ADV,dafür
",",PUNCT,--
insbesondere,ADV,insbesondere
Sportaußenanlagen,NOUN,Sportaußenanlag
multifunktional,ADV,multifunktional
so,ADV,so
zu,PART,zu
erweitern,VERB,erweitern
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
auch,ADV,auch
durch,ADP,durch
die,DET,der
im,ADP,in
Wohnumfeld,NOUN,Wohnumfeld
ansässige,ADJ,ansässig
Bevölkerung,NOUN,Bevölkerung
mit,ADP,mit
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
beispielsweise,ADV,beispielsweise
durch,ADP,durch
Outdoor-Fitness,PROPN,Outdoor-Fitness
wie,ADP,wie
Calisthenics-Anlagen,NOUN,Calisthenics-Anlage
und,CCONJ,und
Bewegungsparcours,NOUN,Bewegungsparcours
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vereine,NOUN,Verein
stellen,VERB,stellen
sich,PRON,sich
damit,ADV,damit
sehr,ADV,sehr
modern,ADV,modern
auf,ADP,auf
und,CCONJ,und
unterstützen,VERB,unterstützen
einen,DET,ein
vorrangigen,ADJ,vorrangig
Wunsch,NOUN,Wunsch
der,DET,der
Pankower,NOUN,Pankower
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Barsuhn,PROPN,Barsuhn
.,PUNCT,--
„,PUNCT,--
Hieraus,ADV,Hieraus
ergeben,VERB,ergeben
sich,PRON,sich
dann,ADV,dann
Synergien,NOUN,Synergie
für,ADP,für
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Stadt-,X,Stadt
und,CCONJ,und
Sportentwicklung,NOUN,Sportentwicklung
zukünftig,ADV,zukünftig
gemeinsam,ADV,gemeinsam
zu,PART,zu
denken,VERB,denken
.,PUNCT,--
Für,ADP,für
gesunde,ADJ,gesund
Menschen,NOUN,Mensch
in,ADP,in
gesunden,ADJ,gesund
Kommunen,NOUN,Kommune
bleibt,VERB,bleiben
uns,PRON,uns
gar,ADV,gar
nichts,DET,nichts
anderes,PRON,anderer
übrig,ADV,übrig
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
ernst,ADV,ernst
dem,DET,der
Berliner,ADJ,Berliner
Pilotbezirk,NOUN,Pilotbezirk
Pankow,PROPN,Pankow
seine,DET,sein
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
ist,AUX,sein
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
als,ADP,als
fortlaufender,ADJ,fortlaufend
Prozess,NOUN,Prozess
verstanden,VERB,verstehen
wird,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
empirischen,ADJ,empirisch
Ergebnisse,NOUN,Ergebnis
sollen,AUX,sollen
in,ADP,in
der,DET,der
Folge,NOUN,Folge
ausgewählte,ADJ,ausgewählt
Sportanlagen,NOUN,Sportanlag
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
einer,DET,ein
standortbezogenen,ADJ,standortbezogen
Analyse,NOUN,Analyse
unterzogen,VERB,unterziehen
werden,AUX,werden
:,PUNCT,--
„,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
INSPO,PROPN,INSPO
standortbezogene,ADJ,standortbezogen
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
Vereins-,X,Verein
und,CCONJ,und
Schulbedarfe,NOUN,Schulbedarfe
als,CCONJ,als
auch,ADV,auch
den,DET,der
Wandel,NOUN,Wandel
des,DET,der
Sport-,X,Sport
und,CCONJ,und
Bewegungsverhaltens,NOUN,Bewegungsverhalten
der,DET,der
Bevölkerung,NOUN,Bevölkerung
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Torsten,NOUN,Torsten
Kühne,NOUN,Kühne
.,PUNCT,--
Auch,ADV,auch
dieser,DET,dieser
Prozess,NOUN,Prozess
wird,AUX,werden
von,ADP,von
der,DET,der
AG,NOUN,AG
Sportentwicklungsplanung,NOUN,Sportentwicklungsplanung
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
wird,AUX,werden
das,DET,der
fortlaufende,ADJ,fortlaufend
Projekt,NOUN,Projekt
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
wird,AUX,werden
im,ADP,in
Sportausschuss,NOUN,Sportausschuss
der,DET,der
BVV,PROPN,BVV
Pankow,PROPN,Pankow
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
14.04.2021,VERB,14.04.2021
",",PUNCT,--
um,SCONJ,um
19:30,ADJ,19:30
Uhr,NOUN,Uhr
vorgestellt,VERB,vorstellen
.,PUNCT,--
Einwahldaten,NOUN,Einwahldat
:,PUNCT,--
