Token,PoS,Lemma
richterlich,ADV,richterlich
angeordneten,ADJ,angeordnet
Durchsuchungsbeschluss,PROPN,Durchsuchungsbeschluss
und,CCONJ,und
betraten,VERB,betraen
in,ADP,in
den,DET,der
Nachmittagsstunden,NOUN,Nachmittagsstunde
sowohl,CCONJ,sowohl
den,DET,der
Kiosk,NOUN,Kiosk
als,CCONJ,als
auch,ADV,auch
den,DET,der
hinteren,ADJ,hinterer
Teil,NOUN,Teil
des,DET,der
Gebäudes,NOUN,Gebäude
.,PUNCT,--
Die,DET,der
51-Jährige,NOUN,51-Jährige
leistete,VERB,leisten
hierbei,ADV,hierbei
erheblich,ADV,erheblich
Widerstand,NOUN,Widerstand
und,CCONJ,und
verletzte,VERB,verletzen
eine,DET,ein
Polizeibeamtin,NOUN,Polizeibeamtin
am,ADP,an
Bein,NOUN,Bein
.,PUNCT,--
In,ADP,in
den,DET,der
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Kiosk,NOUN,Kiosk
verbundenen,ADJ,verbunden
",",PUNCT,--
Räumen,NOUN,Raum
im,ADP,in
hinteren,ADJ,hinterer
Teil,NOUN,Teil
des,DET,der
Gebäudes,NOUN,Gebäude
trafen,VERB,treffen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
auf,ADP,auf
acht,NUM,acht
Männer,NOUN,Mann
und,CCONJ,und
zwei,NUM,zwei
Frauen,NOUN,Frau
.,PUNCT,--
Zudem,ADV,zudem
fanden,VERB,finden
sie,PRON,sie
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Glücksspielautomaten,NOUN,Glücksspielautomat
",",PUNCT,--
unverzollte,ADJ,unverzollen
Zigaretten,NOUN,Zigarette
",",PUNCT,--
Bargeld,NOUN,Bargeld
",",PUNCT,--
nicht,PART,nicht
unerhebliche,ADJ,unerheblich
Mengen,NOUN,Menge
diverser,ADJ,diverser
Betäubungsmittel,NOUN,Betäubungsmittel
sowie,CCONJ,sowie
eine,DET,ein
geladene,ADJ,geladen
",",PUNCT,--
scharfe,ADJ,scharf
Schusswaffe,NOUN,Schusswaff
.,PUNCT,--
Alle,DET,aller
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
der,DET,der
unerlaubten,ADJ,unerlaubt
Veranstaltung,NOUN,Veranstaltung
eines,DET,ein
Glücksspiels,NOUN,Glücksspiel
",",PUNCT,--
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittel-,X,Betäubungsmittel
sowie,CCONJ,sowie
das,DET,der
Waffengesetz,NOUN,Waffengesetz
",",PUNCT,--
Illegalen,ADJ,illegale
Zigarettenhandels,NOUN,Zigarettenhandel
",",PUNCT,--
Widerstands,PROPN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
sowie,CCONJ,sowie
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
