Token,PoS,Lemma
den,DET,der
Schülern,NOUN,Schüler
immer,ADV,immer
wieder,ADV,wieder
Freude,NOUN,Freude
am,ADP,an
neuen,ADJ,neu
Gebäude,NOUN,Gebäude
.,PUNCT,--
Rektorin,NOUN,Rektorin
Ute,PROPN,Ute
Ebel,PROPN,Ebel
dankte,VERB,danken
in,ADP,in
ihrer,DET,ihr
Ansprache,NOUN,Ansprache
dem,DET,der
Senat,NOUN,Senat
und,CCONJ,und
allen,DET,aller
anderen,ADJ,anderer
Beteiligten,NOUN,beteiligter
für,ADP,für
den,DET,der
Schulneubau,NOUN,Schulneubau
und,CCONJ,und
insbesondere,ADV,insbesondere
den,DET,der
Helfern,NOUN,Helfer
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Tagen,NOUN,Tag
neben,ADP,neben
der,DET,der
normalen,ADJ,normal
Arbeitszeit,NOUN,Arbeitszeit
den,DET,der
Umzug,NOUN,Umzug
mit,ADP,mit
rund,ADV,rund
700,NUM,700
Umzugskartons,NOUN,Umzugskarton
geleistet,VERB,leisten
hatten,AUX,haben
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Aufführung,NOUN,Aufführung
der,DET,der
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
den,DET,der
Bau,NOUN,Bau
einer,DET,ein
Schule,NOUN,Schule
thematisierte,VERB,thematisiern
",",PUNCT,--
konnten,AUX,können
sich,PRON,sich
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
in,ADP,in
den,DET,der
bereits,ADV,bereits
voll,ADV,voll
eingerichteten,NOUN,Eingerichtet
udn,PROPN,udn
eingeräumten,ADJ,eingeräumt
Schulräumen,NOUN,Schulräuma
umsehen,VERB,umsehen
",",PUNCT,--
bevor,SCONJ,bevor
um,ADP,um
12:00,NUM,12:00
Uhr,NOUN,Uhr
die,DET,der
Kinder,NOUN,Kind
ihre,DET,ihr
neue,ADJ,neu
Schule,NOUN,Schule
in,ADP,in
Besitz,NOUN,Besitz
nahmen,VERB,nehmen
.,PUNCT,--
