Token,PoS,Lemma
wurde,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
innovativ,ADV,innovativ
erweitert,VERB,erweitern
als,ADP,als
Roadshow,NOUN,Roadshow
.,PUNCT,--
Ein,DET,ein
ausgebauter,ADJ,ausgebaut
Elektro-Bus,NOUN,Elektro-Bus
tourte,VERB,tourn
als,ADP,als
mobiles,ADJ,mobil
Career-Center,NOUN,Career-Center
von,ADP,von
September,NOUN,September
bis,ADP,bis
Oktober,NOUN,Oktober
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Veranstaltungsformaten,NOUN,Veranstaltungsformate
durch,ADP,durch
Berlin,PROPN,Berlin
.,PUNCT,--
An,ADP,an
diesen,DET,dieser
Erfolg,NOUN,Erfolg
wird,AUX,werden
2023,NUM,2023
mit,ADP,mit
der,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Tour,NOUN,Tour
angeknüpft,VERB,angeknüpfen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Arbeitgeber,NOUN,Arbeitgeber
der,DET,der
Region,NOUN,Region
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
größter,ADJ,groß
Ausbildungsgeber,NOUN,Ausbildungsgeber
.,PUNCT,--
Damit,ADV,damit
einher,ADV,einher
geht,VERB,gehen
eine,DET,ein
große,ADJ,groß
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Konkret,ADV,konkret
geht,VERB,gehen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
darum,ADV,darum
",",PUNCT,--
diskriminierungsfrei,ADV,Diskriminierungsfrei
und,CCONJ,und
wertschätzend,ADV,wertschätzend
miteinander,ADV,miteinander
umzugehen,VERB,umgehen
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
als,ADP,als
Bereicherung,NOUN,Bereicherung
für,ADP,für
das,DET,der
Arbeitsleben,NOUN,Arbeitsleben
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Eine,DET,ein
Bereicherung,NOUN,Bereicherung
für,ADP,für
das,DET,der
Arbeitsleben,NOUN,Arbeitsleben
sind,AUX,sein
auch,ADV,auch
zeitgemäße,ADJ,zeitgemäß
und,CCONJ,und
flexible,ADJ,flexibel
Arbeitszeitmodelle,NOUN,Arbeitszeitmodell
.,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hatte,AUX,haben
der,DET,der
Verwaltung,NOUN,Verwaltung
einen,DET,ein
großen,ADJ,groß
Modernisierungsschub,NOUN,Modernisierungsschub
abverlangt,VERB,abverlangen
.,PUNCT,--
Die,DET,der
Telearbeit,NOUN,Telearbeit
und,CCONJ,und
das,DET,der
mobile,ADJ,mobil
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
daraufhin,ADV,daraufhin
erfolgreich,ADV,erfolgreich
verstetigt,VERB,verstetigen
und,CCONJ,und
intensiviert,VERB,intensivieren
.,PUNCT,--
Der,DET,der
Zuspruch,NOUN,Zuspruch
zu,ADP,zu
diesen,DET,dieser
Angeboten,NOUN,Angebot
ist,AUX,sein
enorm,ADV,enorm
",",PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
den,DET,der
jungen,ADJ,jung
",",PUNCT,--
neuen,ADJ,neu
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
auch,ADV,auch
das,DET,der
Thema,NOUN,Thema
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Denn,CCONJ,denn
flexible,ADJ,flexibel
Arbeitszeiten,NOUN,Arbeitszeit
sind,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
veränderte,ADJ,verändert
Lebens-,X,Leben
und,CCONJ,und
Erwerbsmuster,NOUN,Erwerbsmuster
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
reagieren,VERB,reagieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Zielstellung,NOUN,Zielstellung
muss,ADV,muss
eine,DET,ein
landesweite,ADJ,landesweit
und,CCONJ,und
behördenübergreifende,ADJ,behördenübergreifend
Arbeitskultur,NOUN,Arbeitskultur
sein,AUX,sein
",",PUNCT,--
die,DET,der
familiäre,ADJ,familiär
Verpflichtungen,NOUN,Verpflichtung
als,ADP,als
Selbstverständnis,NOUN,Selbstverständnis
sieht,VERB,sehen
und,CCONJ,und
nicht,PART,nicht
als,ADP,als
Hindernis,NOUN,Hindernis
.,PUNCT,--
Hierzu,ADV,hierzu
zählt,VERB,zählen
auch,ADV,auch
die,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
eigenen,ADJ,eigen
landesweiten,ADJ,landesweit
Gütesiegels,NOUN,Gütesiegel
zur,ADP,zu
Zertifizierung,NOUN,Zertifizierung
der,DET,der
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
:,PUNCT,--
Das,DET,der
Gütesiegel,NOUN,Gütesiegel
Familienfreundlicher,ADJ,Familienfreundlicher
Arbeitgeber,NOUN,Arbeitgeber
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Fair,PROPN,Fair
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
bei,ADP,bei
der,DET,der
Bezahlung,NOUN,Bezahlung
zu,ADP,zu
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Tarifverhandlungen,NOUN,Tarifverhandlung
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Länder,NOUN,Land
vom,ADP,von
29.,ADJ,29.
November,NOUN,November
2021,NUM,2021
wurde,AUX,werden
systemgerecht,ADV,systemgerecht
auf,ADP,auf
die,DET,der
beamteten,ADJ,beamtet
Dienstkräfte,NOUN,Dienstkräft
übertragen,VERB,übertragen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Gemäß,ADP,gemäß
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
vom,ADP,von
23.,ADJ,23.
Juni,NOUN,Juni
2022,NUM,2022
ist,AUX,sein
das,DET,der
Personalpolitische,ADJ,personalpolitisch
Aktionsprogramm,NOUN,Aktionsprogramm
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
fortgesetzt,VERB,fortsetzen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
berichtet,VERB,berichten
für,ADP,für
die,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
über,ADP,über
aktuelle,ADJ,aktuell
personalpolitische,ADJ,personalpolitisch
Themen,NOUN,Thema
und,CCONJ,und
deren,PRON,der
Umsetzung,NOUN,Umsetzung
",",PUNCT,--
insbesondere,ADV,insbesondere
Personalgewinnung,NOUN,Personalgewinnung
",",PUNCT,--
Personalentwicklung,NOUN,Personalentwicklung
",",PUNCT,--
Arbeitgeberattraktivität,NOUN,Arbeitgeberattraktivität
sowie,CCONJ,sowie
Reformvorhaben,NOUN,Reformvorhabe
des,DET,der
Dienst-,X,Dienst
und,CCONJ,und
Tarifrechts,NOUN,Tarifrecht
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Bericht,NOUN,Bericht
wird,AUX,werden
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
nun,ADV,nun
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
