Token,PoS,Lemma
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Frauen,NOUN,Frau
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
mit,ADP,mit
der,DET,der
Rolle,NOUN,Rolle
der,DET,der
Frau,NOUN,Frau
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
künstlerisch,ADV,künstlerisch
auseinandergesetzt,VERB,auseinandergesetzen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Einstimmung,NOUN,Einstimmung
auf,ADP,auf
den,DET,der
Internationen,ADJ,Internation
Frauentag,NOUN,Frauentag
",",PUNCT,--
der,PRON,der
am,ADP,an
8.,ADJ,8.
März,NOUN,März
als,ADP,als
Feiertag,NOUN,Feiertag
mit,ADP,mit
viel,DET,viel
Frauenpower,NOUN,Frauenpower
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
der,DET,der
Hauptstadt,NOUN,Hauptstadt
sichtbar,ADV,sichtbar
begangen,VERB,begehen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
aktuell,ADV,aktuell
gültige,ADJ,gültig
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
.,PUNCT,--
Zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Veranstaltungsveröffentlichung,NOUN,Veranstaltungsveröffentlichung
gilt,VERB,gelten
die,DET,der
2G-Plus-Regel,NOUN,2G-Plus-Regel
(,PUNCT,--
digitaler,ADJ,digitaler
Impfnachweis,NOUN,Impfnachweis
/,PUNCT,--
digitaler,ADJ,digitaler
Genesungsnachweis,NOUN,Genesungsnachweis
+,CCONJ,+
gültiger,ADJ,gültig
Lichtbildausweis,NOUN,Lichtbildausweis
+,CCONJ,+
Booster-Impfung,NOUN,Booster-Impfung
oder,CCONJ,oder
tagesaktueller,NOUN,Tagesaktueller
negativer,ADJ,negativ
Test,NOUN,Test
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90239,NUM,90239
–,PUNCT,--
1416.,PUNCT,1416.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.integrationsverein-impuls.de,X,www.integrationsverein-impuls.de
