Token,PoS,Lemma
:,PUNCT,--
gleichstellungsbeauftragte@charlottenburg-wilmersdorf.de,PROPN,gleichstellungsbeauftragte@charlottenburg-wilmersdorf.de
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
9029,NUM,9029
-,PUNCT,-
12055.,NOUN,12055.
(,PUNCT,--
*,NOUN,*
Der,DET,der
unbereinigte,ADJ,unbereinigt
Gender,ADJ,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
vergleicht,VERB,vergleichen
den,DET,der
Durchschnittsverdienst,NOUN,Durchschnittsverdienst
aller,DET,aller
Arbeitnehmer,NOUN,Arbeitnehmer
beziehungsweise,CCONJ,beziehungsweise
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
in,ADP,in
allgemeiner,ADJ,allgemein
Form,NOUN,Form
miteinander,ADV,miteinander
.,PUNCT,--
Der,DET,der
bereinigte,ADJ,bereinigt
Gender,ADJ,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
hingegen,ADV,hingegen
misst,VERB,missen
den,DET,der
Verdienstabstand,NOUN,Verdienstabstand
von,ADP,von
Männern,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
mit,ADP,mit
vergleichbaren,ADJ,vergleichbar
Qualifikationen,NOUN,Qualifikation
",",PUNCT,--
Tätigkeiten,NOUN,Tätigkeit
und,CCONJ,und
Erwerbsbiografien,NOUN,Erwerbsbiografie
.,PUNCT,--
(,PUNCT,--
Statistisches,ADJ,Statistisch
Bundesamt,NOUN,Bundesamt
),PUNCT,--
),PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
