Token,PoS,Lemma
Park,NOUN,Park
tun,VERB,tun
und,CCONJ,und
riefen,VERB,rufen
die,DET,der
anderen,ADJ,anderer
Apotheken,NOUN,Apotheke
im,ADP,in
Fennpfuhl,NOUN,Fennpfuhl
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
auf,ADP,auf
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Fennpfuhlpark,NOUN,Fennpfuhlpark
ist,AUX,sein
ein,DET,ein
Naherholungsgebiet,NOUN,Naherholungsgebiet
im,ADP,in
Berliner,ADJ,Berliner
Ortsteil,NOUN,Ortsteil
Fennpfuhl,NOUN,Fennpfuhl
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Spendenaktion,NOUN,Spendenaktion
ist,AUX,sein
ein,DET,ein
Beispiel,NOUN,Beispiel
für,ADP,für
das,DET,der
bürgerschaftliche,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
im,ADP,in
Fennpfuhl,NOUN,Fennpfuhl
",",PUNCT,--
das,PRON,der
den,DET,der
Park,NOUN,Park
zu,ADP,zu
einem,DET,ein
lebendigen,ADJ,lebendig
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Ort,NOUN,Ort
macht,VERB,machen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Spender,NOUN,Spender
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
diesem,DET,dieser
Projekt,NOUN,Projekt
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
Bei,ADP,bei
Herrn,NOUN,Herr
Bosse,NOUN,Bosse
und,CCONJ,und
Frau,NOUN,Frau
Rüdinger,PROPN,Rüdinger
für,ADP,für
die,DET,der
Initiative,NOUN,Initiative
und,CCONJ,und
beim,ADP,bei
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Apotheken,NOUN,Apotheke
sind,AUX,sein
:,PUNCT,--
Koala-Apotheke,NOUN,Koala-Apotheke
",",PUNCT,--
Pegasus-Apotheke,NOUN,Pegasus-Apotheke
",",PUNCT,--
Möllendorff-Apotheke,NOUN,Möllendorff-Apotheke
",",PUNCT,--
Apotheke,NOUN,Apotheke
am,ADP,an
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
",",PUNCT,--
Apotheke,NOUN,Apotheke
am,ADP,an
Fennpfuhl,NOUN,Fennpfuhl
",",PUNCT,--
Rosen-Apotheke,NOUN,Rosen-Apotheke
und,CCONJ,und
Castello-Apotheke,NOUN,Castello-Apotheke
.,PUNCT,--
In,ADP,in
den,DET,der
zwei,NUM,zwei
Jahren,NOUN,Jahr
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Spendenaktion,NOUN,Spendenaktion
lief,VERB,laufen
",",PUNCT,--
kamen,VERB,kommen
insgesamt,ADV,insgesamt
"4.406,45",PROPN,"4.406,45"
€,PROPN,€
zusammen,ADV,zusammen
.,PUNCT,--
Davon,ADV,davon
gehen,VERB,gehen
nun,ADV,nun
"4.130,49",NOUN,"4.130,49"
€,PROPN,€
für,ADP,für
die,DET,der
Vogelinsel,NOUN,Vogelinsel
an,ADP,an
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Projekts,NOUN,Projekt
übernimmt,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Insel,NOUN,Insel
wird,AUX,werden
ca.,ADV,ca.
3,NUM,3
m,X,m
x,X,x
3,PROPN,3
m,X,m
also,ADV,also
9,NUM,9
m²,NUM,m²
groß,ADV,groß
sein,AUX,sein
und,CCONJ,und
im,ADP,in
See,NOUN,See
verankert,VERB,verankern
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
mit,ADP,mit
verschiedenen,ADJ,verschieden
Pflanzen,NOUN,Pflanze
bepflanzt,VERB,bepflanzen
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Vögel,NOUN,Vogel
Nahrung,NOUN,Nahrung
und,CCONJ,und
Schutz,NOUN,Schutz
bieten,VERB,bieten
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Pflanzen,NOUN,Pflanze
gehören,VERB,gehören
u.a.,ADJ,u.a.
Blutweiderich,NOUN,Blutweiderich
",",PUNCT,--
Seggen,NOUN,Segge
",",PUNCT,--
Binsen,NOUN,Binse
",",PUNCT,--
Schilf,NOUN,Schilf
",",PUNCT,--
Rohrkolben,NOUN,Rohrkolben
",",PUNCT,--
Sumpfschwertlilie,NOUN,Sumpfschwertlilie
.,PUNCT,--
