Token,PoS,Lemma
Den,DET,der
Einführungsvortrag,NOUN,Einführungsvortrag
hält,VERB,halten
der,DET,der
Wissenschaftler,NOUN,Wissenschaftler
Dr.,NOUN,Dr.
Ulrich,PROPN,Ulrich
Busch,PROPN,Busch
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Leibniz-Sozietät,NOUN,Leibniz-Sozietät
der,DET,der
Wissenschaften,NOUN,Wissenschaft
zu,ADP,zu
Berlin,PROPN,Berlin
e.V.,X,e.V.
zu,ADP,zu
folgenden,ADJ,folgend
Schwerpunkten,NOUN,Schwerpunkt
:,PUNCT,--
Unterschiedliche,ADJ,unterschiedlich
Ausgangspunkte,NOUN,Ausgangspunkt
1990,NUM,1990
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,X,West
Ziele,NOUN,Ziel
der,DET,der
Politik,NOUN,Politik
und,CCONJ,und
Ihre,DET,ihr
Umsetzung,NOUN,Umsetzung
Einkommensentwicklung,NOUN,Einkommensentwicklung
und,CCONJ,und
Ersparnisbildung,NOUN,Ersparnisbildung
Aufholprozess,PROPN,Aufholprozess
Ost,NOUN,Ost
–,PUNCT,--
Zahlen,NOUN,Zahl
und,CCONJ,und
Fakten,NOUN,Fakt
Konvergenz,NOUN,Konvergenz
und,CCONJ,und
Divergenz,NOUN,Divergenz
der,DET,der
Lebensverhältnisse,NOUN,Lebensverhältnis
Perspektiven,NOUN,Perspektive
bis,ADP,bis
2030,NUM,2030
Im,ADP,in
anschließenden,ADJ,anschließend
Podiumsgespräch,NOUN,Podiumsgespräch
stehen,VERB,stehen
Dr.,NOUN,Dr.
Busch,PROPN,Busch
",",PUNCT,--
Frau,NOUN,Frau
Marion,PROPN,Marion
Augustin,PROPN,Augustin
(,PUNCT,--
Sozialplanerin,NOUN,Sozialplanerin
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
und,CCONJ,und
ein,DET,ein
Vertreter,NOUN,Vertreter
des,DET,der
DGB,PROPN,DGB
den,DET,der
Teilnehmern,NOUN,Teilnehmer
für,ADP,für
eine,DET,ein
Diskussion,NOUN,Diskussion
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Termin,NOUN,Termin
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
06.03.2019,PROPN,06.03.2019
",",PUNCT,--
18:00,NOUN,18:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-,X,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Moderation,NOUN,Moderation
:,PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
aufgrund,ADP,aufgrund
der,DET,der
begrenzten,ADJ,begrenzt
Platzkapazität,NOUN,Platzkapazität
bitte,ADV,bitte
unter,ADP,unter
verwaltung@stiftung-schloss-biesdorf.de,NOUN,verwaltung@stiftung-schloss-biesdorf.de
.,PUNCT,--
