Token,PoS,Lemma
eines,DET,ein
interkulturellen,ADJ,interkulturell
Dialogs,NOUN,Dialog
älterer,ADJ,alt
Menschen,NOUN,Mensch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
gelegt,VERB,legen
",",PUNCT,--
um,SCONJ,um
Bewusstsein,NOUN,Bewusstsein
und,CCONJ,und
Verständnis,NOUN,Verständnis
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Bedürfnislagen,NOUN,Bedürfnislag
der,DET,der
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
verorteten,ADJ,verortet
Gemeinschaften,NOUN,Gemeinschaft
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Vorzugsweise,ADV,Vorzugsweise
soll,AUX,sollen
der,DET,der
neue,ADJ,neu
Standort,NOUN,Standort
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
kultursensible,ADJ,kultursensibel
Begegnungsstätte,NOUN,Begegnungsstätte
soll,AUX,sollen
Beratung,NOUN,Beratung
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
zu,ADP,zu
allen,DET,aller
Themenfeldern,NOUN,Themenfelder
des,DET,der
Älterwerdens,NOUN,Älterwerden
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
anbieten,VERB,anbieten
und,CCONJ,und
damit,ADV,damit
das,DET,der
Profil,NOUN,Profil
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
familiengerechtem,ADJ,familiengerecht
und,CCONJ,und
kultursensiblem,ADJ,kultursensibl
Bezirk,NOUN,Bezirk
stärker,ADV,stark
ausprägen,VERB,ausprägen
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
des,DET,der
interkulturellen,ADJ,interkulturell
und,CCONJ,und
sozialen,ADJ,sozial
Miteinanders,NOUN,Miteinander
soll,AUX,sollen
in,ADP,in
einer,DET,ein
zentralen,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
und,CCONJ,und
ihren,DET,ihr
Angehörigen,NOUN,angehörige
wirksam,ADV,wirksam
werden,AUX,werden
sowie,CCONJ,sowie
eine,DET,ein
Lotsen-,X,Lotse
und,CCONJ,und
Vermittlungsfunktion,NOUN,Vermittlungsfunktion
im,ADP,in
Bezirk,NOUN,Bezirk
einnehmen,VERB,einnehmen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Sozialstadträtin,NOUN,Sozialstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
startet,VERB,starten
das,DET,der
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
ein,DET,ein
kompetenter,ADJ,kompetent
Träger,NOUN,Träger
für,ADP,für
die,DET,der
kultursensible,ADJ,kultursensibel
Begegnungsstätte,NOUN,Begegnungsstätte
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
gefunden,VERB,finden
werden,AUX,werden
soll,AUX,sollen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
suchen,VERB,suchen
einen,DET,ein
freien,ADJ,frei
Träger,NOUN,Träger
",",PUNCT,--
der,PRON,der
über,ADP,über
ausgewiesene,ADJ,ausgewiesen
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
interkulturellen,ADJ,interkulturell
Senior*innenarbeit,NOUN,Senior*innenarbeit
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Beratungs-,X,Beratung
und,CCONJ,und
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
verfügt,VERB,verfügen
",",PUNCT,--
auf,ADP,auf
Bedürfnisse,NOUN,Bedürfnis
älterer,ADJ,alt
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
eingeht,VERB,eingehen
und,CCONJ,und
bereit,ADV,bereit
ist,AUX,sein
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
engagiert,VERB,engagieren
",",PUNCT,--
kreativ,ADV,kreativ
und,CCONJ,und
vernetzungsorientiert,VERB,Vernetzungsorientiert
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
“,PUNCT,--
Interessierte,ADJ,Interessierte
Träger,NOUN,Träger
können,AUX,können
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
November,NOUN,November
2019,NUM,2019
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
formale,ADJ,formal
Ausschreibung,NOUN,Ausschreibung
des,DET,der
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
finden,VERB,finden
Sie,PRON,sie
online,ADV,onlinen
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/aktuelles/02/artikel.334078.php#a05,PUNCT,https://www.berlin.de/ba-lichtenberg/aktuelles/02/artikel.334078.php#a05
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,Sozial
Fachbereich,NOUN,Fachbereich
2,NUM,2
",",PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
und,CCONJ,und
Angebote,ADJ,Angebot
Frau,NOUN,Frau
Karl,PROPN,Karl
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3400,NUM,3400
|,NUM,|
E-Mail,NOUN,E-Mail
