Token,PoS,Lemma
Isolation,NOUN,Isolation
(,PUNCT,--
Quarantäne,NOUN,Quarantäne
),PUNCT,--
sind,AUX,sein
verpflichtet,VERB,verpflichten
:,PUNCT,--
Kontaktpersonen,NOUN,Kontaktpersone
der,DET,der
Kategorie,NOUN,Kategorie
I,NUM,I
nach,ADP,nach
den,DET,der
Kriterien,NOUN,Kriterium
des,DET,der
Robert,PROPN,Robert
Koch-Institutes,PROPN,Koch-Institut
",",PUNCT,--
Personen,NOUN,Person
mit,ADP,mit
Erkrankungszeichen,NOUN,Erkrankungszeich
",",PUNCT,--
die,PRON,der
sich,PRON,sich
einem,DET,ein
Test,NOUN,Test
unterzogen,VERB,unterziehen
haben,AUX,haben
oder,CCONJ,oder
für,ADP,für
die,DET,der
ein,DET,ein
Test,NOUN,Test
angeordnet,VERB,anordnen
wurde,AUX,werden
",",PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
für,ADP,für
die,PRON,der
seit,ADP,seit
Inkrafttreten,NOUN,Inkrafttreten
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
ein,DET,ein
positives,ADJ,positiv
Testergebnis,NOUN,Testergebnis
auf,ADP,auf
SARS-CoV-2,ADJ,SARS-CoV-2
Viren,NOUN,Virus
vorliegt,VERB,vorliegen
.,PUNCT,--
#,PROPN,#
In,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
sind,AUX,sein
die,DET,der
Personen,NOUN,Person
zur,ADP,zu
Kontaktaufnahme,NOUN,Kontaktaufnahme
mit,ADP,mit
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Pankow,PROPN,Pankow
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
90295,NUM,90295
3000,NUM,3000
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
corona@ba-pankow.berlin.de,PROPN,corona@ba-pankow.berlin.de
verpflichtet,VERB,verpflichten
",",PUNCT,--
soweit,SCONJ,soweit
diese,PRON,dieser
noch,ADV,noch
nicht,PART,nicht
erfolgte,VERB,erfolgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
CORONA-Allgemeinverfügung,NOUN,CORONA-Allgemeinverfügung
vom,ADP,von
23.,ADJ,23.
Oktober,NOUN,Oktober
2020,NUM,2020
–,PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
CORONA-Allgemeinverfügung,NOUN,CORONA-Allgemeinverfügung
vom,ADP,von
23.,ADJ,23.
Oktober,NOUN,Oktober
2020,NUM,2020
–,PUNCT,--
Leicht,ADV,Leicht
erklärt,VERB,erklären
was,PRON,was
gilt,VERB,gelten
