Token,PoS,Lemma
entsprechenden,ADJ,entsprechend
Fördermitteln,NOUN,Fördermittel
•,PROPN,•
Dabei,ADV,dabei
werden,AUX,werden
praxiserprobte,ADJ,praxiserprobt
Lösungsansätze,NOUN,Lösungsansätz
vorgestellt,VERB,vorstellen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
unternehmensspezifische,ADJ,unternehmensspezifisch
Maßnahmen,NOUN,Maßnahme
entwickelt,VERB,entwickeln
.,PUNCT,--
PEB-Projekt,NOUN,PEB-Projekt
:,PUNCT,--
Arbeit,NOUN,Arbeit
bis,ADP,bis
ins,ADP,in
Alter,NOUN,Alter
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Georg-Knorr-Straße,PROPN,Georg-Knorr-Straße
4,NUM,4
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
54703652,NUM,54703652
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@arbeit-bis-ins-alter.de,X,info@arbeit-bis-ins-alter.de
