Token,PoS,Lemma
.,PUNCT,--
Aktuell,ADV,aktuell
rechnen,VERB,rechnen
die,DET,der
Veranstalter,NOUN,Veranstalter
des,DET,der
Mammutmarschs,NOUN,Mammutmarsch
bereits,ADV,bereits
mit,ADP,mit
rund,ADV,rund
2100,NUM,2100
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Natürlich,ADV,natürlich
lässt,VERB,lässen
es,PRON,es
sich,PRON,sich
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
nicht,PART,nicht
nehmen,VERB,nehmen
",",PUNCT,--
um,ADP,um
15.30,NUM,15.30
Uhr,NOUN,Uhr
den,DET,der
Startschuss,NOUN,Startschuss
abzufeuern,VERB,abfeuern
und,CCONJ,und
den,DET,der
Läufer,NOUN,Läufer
/,PUNCT,--
innen,ADV,innen
alles,DET,aller
Gute,NOUN,gute
für,ADP,für
den,DET,der
Marsch,NOUN,Marsch
zu,PART,zu
wünschen,VERB,wünschen
.,PUNCT,--
Hier,ADV,hier
eine,DET,ein
Übersicht,NOUN,Übersicht
zu,PART,zu
anstehenden,VERB,anstehend
und,CCONJ,und
regelmäßigen,ADJ,regelmäßig
Terminen,NOUN,Termin
in,ADP,in
der,DET,der
FSA,PROPN,FSA
Südpark,NOUN,Südpark
:,PUNCT,--
Dienstags,ADV,Dienstag
",",PUNCT,--
16,NUM,16
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Kinder-Mitmachaktionen,NOUN,Kinder-Mitmachaktion
(,PUNCT,--
SportJugendClub,PROPN,SportJugendClub
Wildwuchs,PROPN,Wildwuch
),PUNCT,--
Mittwochs,PROPN,Mittwoch
",",PUNCT,--
18.30,NUM,18.30
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Outdoor-Workout,PROPN,Outdoor-Workout
„,PUNCT,--
Stark,ADV,stark
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
(,PUNCT,--
TSV,PROPN,TSV
Spandau,NOUN,Spandau
1860,NUM,1860
e.V.,X,e.V.
),PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Fitnessgerätepark,NOUN,Fitnessgerätepark
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
Mai,NOUN,Mai
",",PUNCT,--
16,NUM,16
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
13.,ADJ,13.
Spandauer,NOUN,Spandauer
Spielplatztage,NOUN,Spielplatztage
„,PUNCT,--
Sportlicher,ADJ,sportlich
Action-Spaß,NOUN,Action-Spaß
im,ADP,in
Südpark,NOUN,Südpark
“,PUNCT,--
Samstag,NOUN,Samstag
/,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
25./26.,ADJ,25./26.
Mai,NOUN,Mai
",",PUNCT,--
ab,ADP,ab
15.30,NUM,15.30
Uhr,NOUN,Uhr
Mammutmarsch,ADV,Mammutmarsch
–,PUNCT,--
Start,NOUN,Start
und,CCONJ,und
Ziel,NOUN,Ziel
Infos,PROPN,Infos
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
www.mammutmarsch.de,PROPN,www.mammutmarsch.de
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Herrn,NOUN,Herr
Marx,PROPN,Marx
(,PUNCT,--
Fachbereich,ADV,Fachbereich
Sport,NOUN,Sport
),PUNCT,--
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
3435.,PUNCT,3435.
