Token,PoS,Lemma
die,PRON,der
zuletzt,ADV,zuletzt
mit,ADP,mit
der,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
2018,NUM,2018
angepasst,VERB,angepasst
wurden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Mittel,NOUN,Mittel
.,PUNCT,--
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
PMO-Mittel,NOUN,PMO-Mittel
kommen,VERB,kommen
Ostdeutschland,PROPN,Ostdeutschland
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
im,ADP,in
Ostteil,NOUN,Ostteil
der,DET,der
Stadt,NOUN,Stadt
zugute,ADV,zugute
.,PUNCT,--
Wichtig,ADV,wichtig
bei,ADP,bei
der,DET,der
Projektförderung,NOUN,Projektförderung
ist,AUX,sein
die,DET,der
Zweckbindung,NOUN,Zweckbindung
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
stehen,VERB,stehen
ausschließlich,ADV,ausschließlich
für,ADP,für
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Umstrukturierung,NOUN,Umstrukturierung
zur,ADP,zu
Verfügung,NOUN,Verfügung
sowie,CCONJ,sowie
für,ADP,für
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Projekte,NOUN,Projekt
staatlicher,ADJ,staatlich
und,CCONJ,und
privater,ADJ,privat
Träger,NOUN,Träger
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
97,NUM,97
Projektvorschläge,NOUN,Projektvorschlag
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
eingereicht,VERB,einreichen
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Auswahl,NOUN,Auswahl
von,ADP,von
17,NUM,17
Projekten,NOUN,Projekt
ist,AUX,sein
vielfältig,ADV,vielfältig
.,PUNCT,--
Hervorzuheben,NOUN,Hervorzuheben
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Instandsetzung,NOUN,Instandsetzung
von,ADP,von
Grün-,X,Grün
und,CCONJ,und
Freizeitflächen,NOUN,Freizeitflächen
und,CCONJ,und
zur,ADP,zu
Sanierung,NOUN,Sanierung
von,ADP,von
Bildungseinrichtungen,NOUN,Bildungseinrichtung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Damit,ADV,damit
erfüllt,VERB,erfüllen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
nicht,PART,nicht
nur,ADV,nur
die,DET,der
vorgegebenen,ADJ,vorgegeben
Kriterien,NOUN,Kriterium
",",PUNCT,--
sondern,CCONJ,sondern
erhebt,VERB,erheben
auch,ADV,auch
Gestaltungsanspruch,NOUN,Gestaltungsanspruch
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
wichtige,ADJ,wichtig
Projekte,NOUN,Projekt
der,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
das,DET,der
Land,NOUN,Land
seinen,DET,sein
verantwortungsvollen,ADJ,verantwortungsvoll
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
unter,ADP,unter
Beweis,NOUN,Beweis
stellt,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Umstrukturierung,NOUN,Umstrukturierung
werden,AUX,werden
acht,NUM,acht
Projekte,NOUN,Projekt
mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
rund,ADV,rund
"7,2",NUM,"7,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
gefördert,VERB,fördern
:,PUNCT,--
Errichtung,NOUN,Errichtung
eines,DET,ein
Gästehauses,NOUN,Gästehauses
Campus,PROPN,Campus
Wuhlheide,PROPN,Wuhlheide
(,PUNCT,--
Landesmusikakademie,PROPN,Landesmusikakademie
),PUNCT,--
",",PUNCT,--
Bürgerhaus,PROPN,Bürgerhaus
Altglienicke,NOUN,Altglienick
−,X,−
Errichtung,NOUN,Errichtung
eines,DET,ein
barrierefreien,ADJ,barrierefrei
Zugangs,NOUN,Zugang
(,PUNCT,--
Bürgersaal,NOUN,Bürgersaal
),PUNCT,--
",",PUNCT,--
Sanierung,NOUN,Sanierung
des,DET,der
Freilandlabors,NOUN,Freilandlabor
Kaniswall,NOUN,Kaniswall
",",PUNCT,--
Instandsetzung,NOUN,Instandsetzung
Infrastruktur,NOUN,Infrastruktur
Park,NOUN,Park
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
–,PUNCT,--
Instandsetzung,NOUN,Instandsetzung
Parkwege,NOUN,Parkwege
",",PUNCT,--
Instandsetzung,NOUN,Instandsetzung
öffentlicher,ADJ,öffentlich
Grünanlage,NOUN,Grünanlage
Volkspark,NOUN,Volkspark
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
Teilüberdachung,NOUN,Teilüberdachung
des,DET,der
Hans-Zoschke-Stadions,NOUN,Hans-Zoschke-Stadion
",",PUNCT,--
Ausbau,NOUN,Ausbau
eines,DET,ein
Gründerzentrums,NOUN,Gründerzentrum
",",PUNCT,--
Luisenstraße,NOUN,Luisenstraße
53,NUM,53
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
",",PUNCT,--
Reparatur,NOUN,Reparatur
von,ADP,von
Revolutionsstelen,NOUN,Revolutionsstele
im,ADP,in
Ostteil,NOUN,Ostteil
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Folgende,ADJ,folgend
staatliche,ADJ,staatlich
Projekte,NOUN,Projekt
mit,ADP,mit
sozialem,ADJ,sozial
beziehungsweise,CCONJ,beziehungsweise
kulturellem,ADJ,kulturell
Zweck,NOUN,Zweck
werden,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
"3,1",NUM,"3,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
gefördert,VERB,fördern
:,PUNCT,--
Ausfinanzierung,NOUN,Ausfinanzierung
Wiedererrichtung,NOUN,Wiedererrichtung
Denkzeichen,PROPN,Denkzeichen
Wassersport,NOUN,Wassersport
in,ADP,in
Berlin-Grünau,PROPN,Berlin-Grünau
",",PUNCT,--
Sanierung,NOUN,Sanierung
der,DET,der
Freiflächen,NOUN,Freifläche
des,DET,der
Kinderforscherzentrums,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
II,NUM,II
",",PUNCT,--
Finanzierung,NOUN,Finanzierung
von,ADP,von
Mehrkosten,NOUN,Mehrkosten
:,PUNCT,--
Sanierung,NOUN,Sanierung
/,PUNCT,--
Aufwertung,NOUN,Aufwertung
beim,ADP,bei
Haus,NOUN,Haus
der,DET,der
Befreiung,NOUN,Befreiung
",",PUNCT,--
Qualifizierung,NOUN,Qualifizierung
der,DET,der
Freiflächen,NOUN,Freifläche
der,DET,der
Spartacus-Grundschule,NOUN,Spartacus-Grundschule
in,ADP,in
der,DET,der
Friedenstraße,NOUN,Friedenstraße
(,PUNCT,--
Friedrichshain-West,NOUN,Friedrichshain-West
),PUNCT,--
",",PUNCT,--
Entwicklung,NOUN,Entwicklung
der,DET,der
Kulturbahnhöfe,NOUN,Kulturbahnhöfe
Weberwiese,PROPN,Weberwiese
und,CCONJ,und
Schillingstraße,NOUN,Schillingstraße
(,PUNCT,--
U5,PROPN,U5
),PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Förderung,NOUN,Förderung
nicht,PART,nicht
staatlicher,ADJ,staatlich
Projekte,NOUN,Projekt
mit,ADP,mit
sozialem,ADJ,sozial
beziehungsweise,CCONJ,beziehungsweise
kulturellem,ADJ,kulturell
Zweck,NOUN,Zweck
sind,AUX,sein
für,ADP,für
folgende,ADJ,folgend
Projekte,NOUN,Projekt
Mittel,NOUN,Mittel
von,ADP,von
insgesamt,ADV,insgesamt
etwa,ADV,etwa
"1,8",NUM,"1,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
:,PUNCT,--
Ausbau,NOUN,Ausbau
der,DET,der
Kita,NOUN,Kita
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
−,X,−
Schaffung,NOUN,Schaffung
von,ADP,von
70,NUM,70
Kita-Plätzen,NOUN,Kita-Plätz
",",PUNCT,--
Ausbau,NOUN,Ausbau
der,DET,der
Kita,NOUN,Kita
am,ADP,an
Schlosspark,NOUN,Schlosspark
−,X,−
Schaffung,NOUN,Schaffung
von,ADP,von
30,NUM,30
Kita-Plätzen,NOUN,Kita-Plätz
",",PUNCT,--
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
:,PUNCT,--
Beschaffung,NOUN,Beschaffung
Studioausstattung,NOUN,Studioausstattung
für,ADP,für
Onlinesendungen,NOUN,Onlinesendung
",",PUNCT,--
Deutsch-Russisches,ADJ,Deutsch-Russisch
Museum,NOUN,Museum
Karlshorst,PROPN,Karlshorst
–,PUNCT,--
Errichtung,NOUN,Errichtung
von,ADP,von
Infopoints,NOUN,Infopoint
im,ADP,in
ehemaligen,ADJ,ehemalig
Sperrgebiet,NOUN,Sperrgebiet
.,PUNCT,--
Die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
PMO-Mittel,NOUN,PMO-Mittel
richtet,VERB,richten
sich,PRON,sich
grundsätzlich,ADV,grundsätzlich
nach,ADP,nach
der,DET,der
Bevölkerungszahl,NOUN,Bevölkerungszahl
der,DET,der
ostdeutschen,ADJ,ostdeutsch
Bundesländer,NOUN,Bundesland
(,PUNCT,--
Stand,NOUN,Stand
31.,ADJ,31.
Dezember,NOUN,Dezember
1991,NUM,1991
),PUNCT,--
.,PUNCT,--
Der,DET,der
Betrag,NOUN,Betrag
wird,AUX,werden
anteilig,ADV,anteilig
auf,ADP,auf
die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
"8,11",NUM,"8,11"
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
"16,1",NUM,"16,1"
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
(,PUNCT,--
"11,98",NUM,"11,98"
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
(,PUNCT,--
"17,88",NUM,"17,88"
Prozent,NOUN,Prozent
),PUNCT,--
und,CCONJ,und
die,DET,der
Freistaaten,NOUN,Freistaate
Sachsen,PROPN,Sachsen
(,PUNCT,--
"29,63",NUM,"29,63"
Prozent,NOUN,Prozent
),PUNCT,--
und,CCONJ,und
Thüringen,PROPN,Thüringen
(,PUNCT,--
"16,3",NUM,"16,3"
Prozent,NOUN,Prozent
),PUNCT,--
aufgeteilt,VERB,aufteilen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
schreibt,VERB,schreiben
die,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
2018,NUM,2018
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
den,DET,der
fortgeltenden,ADJ,fortgeltend
Regelungen,NOUN,Regelung
aus,ADP,aus
den,DET,der
bisherigen,ADJ,bisherig
Verwaltungsvereinbarungen,NOUN,Verwaltungsvereinbarung
einen,DET,ein
zweckgebundenen,ADJ,zweckgebunden
Einsatz,NOUN,Einsatz
der,DET,der
Mittel,NOUN,Mittel
vor,ADP,vor
",",PUNCT,--
wonach,SCONJ,wonach
die,DET,der
Mittel,NOUN,Mittel
zu,ADP,zu
ca.,ADV,ca.
60,NUM,60
Prozent,NOUN,Prozent
für,ADP,für
investive,ADJ,investiv
und,CCONJ,und
investitionsfördernde,ADJ,investitionsfördernd
Maßnahmen,NOUN,Maßnahme
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Umstrukturierung,NOUN,Umstrukturierung
eingesetzt,VERB,einsetzen
werden,AUX,werden
sollen,AUX,sollen
und,CCONJ,und
zu,ADP,zu
circa,ADV,circa
40,NUM,40
Prozent,NOUN,Prozent
für,ADP,für
investive,ADJ,investiv
und,CCONJ,und
investitionsfördernde,ADJ,investitionsfördernd
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Zwecken,NOUN,Zweck
.,PUNCT,--
Davon,ADV,davon
entfallen,VERB,entfallen
wiederum,ADV,wiederum
ca.,ADV,ca.
25,NUM,25
Prozent,NOUN,Prozent
auf,ADP,auf
den,DET,der
öffentlichen,ADJ,öffentlich
Bereich,NOUN,Bereich
und,CCONJ,und
ca.,ADV,ca.
15,NUM,15
Prozent,NOUN,Prozent
auf,ADP,auf
den,DET,der
Bereich,NOUN,Bereich
in,ADP,in
nicht,PART,nicht
staatlicher,ADJ,staatlich
Trägerschaft,NOUN,Trägerschaft
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
erhielt,VERB,erhalten
zuletzt,ADV,zuletzt
2018,NUM,2018
PMO-Mittel,NOUN,PMO-Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
"16,3",NUM,"16,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
