Token,PoS,Lemma
Fragen,NOUN,Frage
zu,PART,zu
helfen,VERB,helfen
",",PUNCT,--
etwa,ADV,etwa
wie,ADV,wie
kommt,VERB,kommen
man,PRON,man
zur,ADP,zu
Realisierung,NOUN,Realisierung
des,DET,der
Vorhabens,NOUN,Vorhaben
",",PUNCT,--
wie,SCONJ,wie
lassen,VERB,lassen
sich,PRON,sich
Dinge,NOUN,Ding
über,ADP,über
Kooperationen,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
bezirklichen,ADJ,bezirklich
Kulturamt,NOUN,Kulturamt
oder,CCONJ,oder
anderen,ADJ,anderer
Trägern,NOUN,Träger
technisch,ADV,technisch
umsetzen,VERB,umsetzen
bzw.,CCONJ,bzw.
wo,ADV,wo
sind,AUX,sein
mögliche,ADJ,möglich
Fördertöpfe,NOUN,Fördertöpf
",",PUNCT,--
um,SCONJ,um
an,ADP,an
erforderliche,ADJ,erforderlich
Gelder,NOUN,Geld
heranzukommen,VERB,herankommen
.,PUNCT,--
Dabei,ADV,dabei
möchte,AUX,möchten
das,DET,der
Projekt,NOUN,Projekt
an,ADP,an
der,DET,der
Fortentwicklung,NOUN,Fortentwicklung
eines,DET,ein
bedarfsgerechten,ADJ,bedarfsgerecht
Kultur-,X,Kultur
und,CCONJ,und
Freizeitangebotes,NOUN,Freizeitangebot
möglichst,ADV,möglichst
breit,ADV,breit
die,DET,der
Bevölkerung,NOUN,Bevölkerung
partizipieren,VERB,partizipieren
lassen,VERB,lassen
.,PUNCT,--
Von,ADP,von
daher,ADV,daher
besteht,VERB,bestehen
die,DET,der
Idee,NOUN,Idee
ein,DET,ein
neues,ADJ,neu
Gremium,NOUN,Gremium
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Kultur-Rats,NOUN,Kultur-Rat
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
in,ADP,in
Altglienicke,PROPN,Altglienick
",",PUNCT,--
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
und,CCONJ,und
alle,DET,aller
Kulturinteressierten,NOUN,Kulturinteressiert
werden,AUX,werden
aufgerufen,VERB,aufrufen
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
ehrenamtlich,ADV,ehrenamtlich
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Der,DET,der
KulturRat,NOUN,KulturRat
kann,AUX,können
dann,ADV,dann
aus,ADP,aus
seiner,DET,sein
Arbeit,NOUN,Arbeit
heraus,ADV,heraus
weitere,ADJ,weit
Vorschläge,NOUN,Vorschlag
entwickeln,VERB,entwickeln
",",PUNCT,--
etwa,ADV,etwa
zu,ADP,zu
welchem,DET,welcher
Thema,NOUN,Thema
es,PRON,es
eine,DET,ein
Ausstellung,NOUN,Ausstellung
geben,VERB,geben
soll,AUX,sollen
",",PUNCT,--
welche,DET,welcher
Kabarettgruppe,NOUN,Kabarettgruppe
eingeladen,VERB,einladen
wird,AUX,werden
oder,CCONJ,oder
wer,PRON,wer
für,ADP,für
einen,DET,ein
Vortragsabend,NOUN,Vortragsabend
gewonnen,VERB,gewinnen
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
soll,AUX,sollen
zum,ADP,zu
Mitgestalten,NOUN,Mitgestalt
ermuntern,VERB,ermuntern
und,CCONJ,und
Interessen,NOUN,Interesse
aufgreifen,VERB,aufgreifen
.,PUNCT,--
Der,DET,der
KulturRat,NOUN,KulturRat
wird,AUX,werden
kontinuierlich,ADV,kontinuierlich
die,DET,der
Bedarfe,NOUN,Bedarfe
ermitteln,VERB,ermitteln
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
den,DET,der
Kiezladen,NOUN,kiezlad
WaMa,NOUN,WaMa
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
der,DET,der
Saal,NOUN,Saal
im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
größere,ADJ,groß
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Kiez,NOUN,Kiez
gut,ADV,gut
anbietet,VERB,anbieten
",",PUNCT,--
soll,AUX,sollen
stärker,ADV,stark
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Wie,ADV,wie
kann,AUX,können
man,PRON,man
diesen,DET,dieser
verstärkt,NOUN,verstärkt
beleben,VERB,beleben
?,PUNCT,--
Auch,ADV,auch
mehr,DET,mehr
Kultur,NOUN,Kultur
für,ADP,für
Kinder,NOUN,Kind
soll,AUX,sollen
zur,ADP,zu
Angebotsvielfalt,NOUN,Angebotsvielfalt
gehören,VERB,gehören
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
Puppentheater,NOUN,Puppentheater
oder,CCONJ,oder
pädagogisch,ADV,pädagogisch
interessante,ADJ,interessant
Filme,NOUN,Film
.,PUNCT,--
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
Schulen,NOUN,Schule
bieten,VERB,bieten
sich,PRON,sich
da,ADV,da
an,ADP,an
.,PUNCT,--
Das,DET,der
regelmäßige,ADJ,regelmäßig
Abendbrot,NOUN,Abendbrot
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
könnte,AUX,können
noch,ADV,noch
stärker,ADV,stark
mit,ADP,mit
einem,DET,ein
kulturellen,ADJ,kulturell
Kontext,NOUN,Kontext
verknüpft,VERB,verknüpfen
werden,AUX,werden
",",PUNCT,--
etwa,ADV,etwa
Essenskultur,NOUN,Essenskultur
mit,ADP,mit
Musik,NOUN,Musik
oder,CCONJ,oder
Gesundheitsthemen,NOUN,Gesundheitstheme
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Denkbar,ADV,denkbar
sind,AUX,sein
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
Buchautoren,NOUN,Buchautor
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sollen,AUX,sollen
ferner,ADV,ferner
zu,ADP,zu
Kreisen,NOUN,Kreis
zusammengebracht,VERB,zusammenbringen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
gemeinsame,ADJ,gemeinsam
Interessen,NOUN,Interesse
im,ADP,in
Freizeitbereich,NOUN,Freizeitbereich
haben,VERB,haben
",",PUNCT,--
etwa,ADV,etwa
Gedichte,NOUN,Gedicht
zu,PART,zu
schreiben,VERB,schreiben
oder,CCONJ,oder
eigene,ADJ,eigen
Kurzfilme,NOUN,Kurzfilm
zu,PART,zu
produzieren,VERB,produzieren
.,PUNCT,--
Ein,DET,ein
konkretes,ADJ,konkret
Projekt,NOUN,Projekt
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
die,DET,der
Kulturförderung,NOUN,Kulturförderung
und,CCONJ,und
–,PUNCT,--
koordination,NOUN,Koordination
für,ADP,für
2020,NUM,2020
annimmt,VERB,annehmen
",",PUNCT,--
ist,AUX,sein
wieder,ADV,wieder
zum,ADP,zu
21.,ADJ,21.
Juni,NOUN,Juni
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
ein,DET,ein
Konzert,NOUN,Konzert
zur,ADP,zu
Fête,PROPN,Fête
de,PROPN,de
la,X,--
Musique,PROPN,Musique
durchzuführen,VERB,durchführen
.,PUNCT,--
Für,ADP,für
den,DET,der
6.,ADJ,6.
Juni,NOUN,Juni
ist,AUX,sein
ein,DET,ein
Kinderkiezfest,NOUN,Kinderkiezfest
geplant,VERB,planen
.,PUNCT,--
Am,ADP,an
28.,ADJ,28.
November,NOUN,November
soll,AUX,sollen
es,PRON,es
erneut,ADV,erneut
einen,DET,ein
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
zum,ADP,zu
Mitsingen,NOUN,Mitsing
geben,VERB,geben
.,PUNCT,--
In,ADP,in
Überlegung,NOUN,Überlegung
ist,AUX,sein
",",PUNCT,--
den,DET,der
jährlichen,ADJ,jährlich
Trödelmarkt,NOUN,Trödelmarkt
mit,ADP,mit
einem,DET,ein
kulturellen,ADJ,kulturell
Highlight,NOUN,Highlight
zu,PART,zu
versehen,VERB,versehen
oder,CCONJ,oder
den,DET,der
KosmosFilmKlub,NOUN,KosmosFilmKlub
im,ADP,in
Sommer,NOUN,Sommer
im,ADP,in
Grünzug,NOUN,Grünzug
vor,ADP,vor
der,DET,der
WaMa,NOUN,WaMa
als,ADP,als
OpenAirKino,PROPN,OpenAirKino
durchzuführen,VERB,durchführen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
zu,PART,zu
schauen,VERB,schauen
",",PUNCT,--
welche,DET,welcher
neuen,ADJ,neu
Auftrittsmöglichkeiten,NOUN,Auftrittsmöglichkeite
es,PRON,es
in,ADP,in
Altglienicke,NOUN,Altglienick
für,ADP,für
Musikschaffende,NOUN,Musikschaffend
gibt,VERB,geben
.,PUNCT,--
Alles,PRON,alle
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Leitwort,NOUN,Leitwort
„,PUNCT,--
Bürgerschaft,NOUN,Bürgerschaft
für,ADP,für
Bürgerschaft,NOUN,Bürgerschaft
“,PUNCT,--
und,CCONJ,und
für,ADP,für
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
stärker,ADV,stark
zusammenzubringen,VERB,zusammenzubringen
.,PUNCT,--
Wer,PRON,wer
Interesse,NOUN,Interesse
hat,VERB,haben
",",PUNCT,--
seine,DET,sein
Ideen,NOUN,Idee
für,ADP,für
ein,DET,ein
besseres,ADJ,besser
Kultur-,X,Kultur
und,CCONJ,und
Freizeitangebot,NOUN,Freizeitangebot
in,ADP,in
Altglienicke,NOUN,Altglienick
einzubringen,VERB,einzubringen
und,CCONJ,und
insbesondere,ADV,insbesondere
im,ADP,in
sich,PRON,sich
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
bildenden,ADJ,bildend
KulturRat,NOUN,KulturRat
mitzuarbeiten,VERB,mitzuarbeiten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
zum,ADP,zu
einen,PRON,einer
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
Dienstag,NOUN,Dienstag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
ab,ADP,ab
11,NUM,11
Uhr,NOUN,Uhr
im,ADP,in
Kiezladen,NOUN,Kiezladen
WaMa,NOUN,WaMa
",",PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
206B,NUM,206B
(,PUNCT,--
Ladenpassage,NOUN,Ladenpassage
),PUNCT,--
melden,VERB,melden
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Projektverantwortlichen,NOUN,Projektverantwortlich
Holger,PROPN,Holger
Wiegandt,PROPN,Wiegandt
auch,ADV,auch
in,ADP,in
Verbindung,NOUN,Verbindung
setzen,VERB,setzen
unter,ADP,unter
E-Mail,NOUN,E-Mail
kiezkultur@wetek.de,PROPN,kiezkultur@wetek.de
bzw.,CCONJ,bzw.
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
93,NUM,93
67,NUM,67
46,NUM,46
54.,ADJ,54.
Es,PRON,es
gibt,VERB,geben
zudem,ADV,zudem
auch,ADV,auch
ein,DET,ein
Internetangebot,NOUN,Internetangebot
unter,ADP,unter
www.kiezladen-wama.de,X,www.kiezladen-wama.de
.,PUNCT,--
