Token,PoS,Lemma
Komponistenverbandes,NOUN,Komponistenverband
",",PUNCT,--
später,ADV,spät
auch,ADV,auch
dessen,PRON,der
Präsident,NOUN,Präsident
",",PUNCT,--
GEMA-Aufsichtsrat,NOUN,GEMA-Aufsichtsrat
u.a.,PROPN,u.a.
Daneben,ADV,daneben
verlor,VERB,verlieren
er,PRON,er
sein,DET,sein
eigentliches,ADJ,eigentlich
Lebensziel,NOUN,Lebensziel
",",PUNCT,--
die,DET,der
schöpferische,ADJ,schöpferisch
Arbeit,NOUN,Arbeit
",",PUNCT,--
nie,ADV,nie
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
.,PUNCT,--
Sein,DET,sein
beeindruckendes,ADJ,beeindruckend
umfangreiches,ADJ,umfangreich
künstlerisches,ADJ,künstlerisch
Schaffen,NOUN,schaffen
legt,VERB,legen
davon,ADV,davon
Zeugnis,NOUN,Zeugnis
ab,ADP,ab
und,CCONJ,und
brachte,VERB,bringen
ihm,PRON,ihm
zahlreichen,ADJ,zahlreich
internationale,ADJ,international
und,CCONJ,und
nationale,ADJ,national
Preise,NOUN,Preis
ein,ADV,ein
",",PUNCT,--
darunter,ADV,darunter
2015,NUM,2015
das,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Zeit,NOUN,Zeit
zum,ADP,zu
Träumen,NOUN,Träumen
“,PUNCT,--
von,ADP,von
Armgard,PROPN,Armgard
Röhl,PROPN,Röhl
statt,ADV,statt
",",PUNCT,--
die,PRON,der
zu,ADP,zu
diesem,DET,dieser
Anlass,NOUN,Anlass
letztmalig,ADV,letztmalig
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Mehr,DET,mehr
Information,NOUN,Information
zu,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
unter,ADP,unter
www.ausstellungszentrumpyramide.de,PROPN,www.ausstellungszentrumpyramide.de
und,CCONJ,und
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
