Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
30,NUM,30
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
75,NUM,75
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Daten,NOUN,Datum
aufgrund,ADP,aufgrund
technischer,ADJ,technisch
Umstellungen,NOUN,Umstellung
in,ADP,in
der,DET,der
Meldesoftware,NOUN,Meldesoftware
der,DET,der
Berliner,ADJ,Berliner
Gesundheitsämter,NOUN,Gesundheitsämter
unvollständig,ADV,unvollständig
sind,AUX,sein
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
27.04.2020,PROPN,27.04.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
661,NUM,661
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"193,7",NUM,"193,7"
549,NUM,549
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
453,NUM,453
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"156,7",NUM,"156,7"
402,NUM,402
Lichtenberg,PROPN,Lichtenberg
219,NUM,219
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"75,4",NUM,"75,4"
171,NUM,171
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
276,NUM,276
(,PUNCT,--
+8,X,+8
),PUNCT,--
"102,7",NUM,"102,7"
205,NUM,205
Mitte,NOUN,Mitte
847,NUM,847
(,PUNCT,--
+12,X,+12
),PUNCT,--
"220,9",NUM,"220,9"
720,NUM,720
Neukölln,PROPN,Neukölln
612,NUM,612
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"185,0",NUM,"185,0"
511,NUM,511
Pankow,PROPN,Pankow
594,NUM,594
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"145,9",NUM,"145,9"
458,NUM,458
Reinickendorf,PROPN,Reinickendorf
444,NUM,444
(,PUNCT,--
+3,X,+3
),PUNCT,--
"167,7",NUM,"167,7"
340,NUM,340
Spandau,NOUN,Spandau
231,NUM,231
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"95,0",NUM,"95,0"
179,NUM,179
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
463,NUM,463
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"150,3",NUM,"150,3"
394,NUM,394
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
578,NUM,578
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"164,5",NUM,"164,5"
481,NUM,481
Treptow-Köpenick,NOUN,Treptow-Köpenick
299,NUM,299
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"110,8",NUM,"110,8"
242,NUM,242
Summe,NOUN,Summe
5.677,NUM,5.677
(,PUNCT,--
+33,X,+33
),PUNCT,--
"151,5",NUM,"151,5"
4652,NUM,4652
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
27.04.2020,PROPN,27.04.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
73,NUM,73
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"38,5",NUM,"38,5"
5,NUM,5
-,NUM,-
9,NUM,9
63,NUM,63
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"37,4",NUM,"37,4"
10,NUM,10
-,NUM,--
14,NUM,14
100,NUM,100
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"65,4",NUM,"65,4"
15,NUM,15
-,NUM,--
19,NUM,19
149,NUM,149
(,PUNCT,--
+0,X,+0
),PUNCT,--
"100,0",NUM,"100,0"
20,NUM,20
-,NUM,--
24,NUM,24
372,NUM,372
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"183,1",NUM,"183,1"
25,NUM,25
-,NUM,--
29,NUM,29
606,NUM,606
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"203,6",NUM,"203,6"
30,NUM,30
-,NUM,-
39,NUM,39
1.217,NUM,1.217
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"190,6",NUM,"190,6"
40,NUM,40
-,PUNCT,--
49,NUM,49
878,NUM,878
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"181,3",NUM,"181,3"
50,NUM,50
-,NUM,--
59,NUM,59
963,NUM,963
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"177,0",NUM,"177,0"
60,NUM,60
-,PUNCT,--
69,NUM,69
481,NUM,481
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"122,3",NUM,"122,3"
70,NUM,70
-,NUM,--
79,NUM,79
368,NUM,368
(,PUNCT,--
+3,X,+3
),PUNCT,--
"113,5",NUM,"113,5"
80,NUM,80
+,CCONJ,+
406,NUM,406
(,PUNCT,--
+3,X,+3
),PUNCT,--
"200,1",NUM,"200,1"
unbekannt,ADV,Unbekannt
1,NUM,1
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
5.677,NUM,5.677
(,PUNCT,--
+33,X,+33
),PUNCT,--
"151,5",NUM,"151,5"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
