Token,PoS,Lemma
für,ADP,für
viele,DET,vieler
Berliner*innen,NOUN,Berliner*inn
und,CCONJ,und
Besucher*innen,NOUN,Besucher*inn
eine,DET,ein
flexible,ADJ,flexibel
und,CCONJ,und
attraktive,ADJ,attraktiv
Ergänzung,NOUN,Ergänzung
zum,ADP,zu
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
fußt,VERB,fußen
auf,ADP,auf
vier,NUM,vier
Jahren,NOUN,Jahr
etablierter,ADJ,etabliert
und,CCONJ,und
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Jelbi-Bündnis,NOUN,Jelbi-Bündnis
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
zeitgemäße,ADJ,zeitgemäß
Form,NOUN,Form
des,DET,der
‚,NOUN,‚
Private,PROPN,privat
Public,X,Public
Partnerships,PROPN,Partnership
‘,PUNCT,--
zwischen,ADP,zwischen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
als,ADP,als
Regulierungsbehörde,NOUN,Regulierungsbehörde
",",PUNCT,--
dem,DET,der
Bezirk,NOUN,Bezirk
als,ADP,als
Genehmigungsbehörde,NOUN,Genehmigungsbehörde
",",PUNCT,--
den,DET,der
Sharing-Betreibern,NOUN,Sharing-Betreiber
mit,ADP,mit
ihren,DET,ihr
eigenwirtschaftlichen,ADJ,eigenwirtschaftlich
Mobilitätsangeboten,NOUN,Mobilitätsangebot
und,CCONJ,und
Jelbi,NOUN,Jelbi
der,DET,der
BVG,PROPN,BVG
als,ADP,als
kommunale,ADJ,kommunal
Mobilitätsplattform,NOUN,Mobilitätsplattform
geschaffen,VERB,schaffen
.,PUNCT,--
Dieses,DET,dieser
kooperative,ADJ,kooperativ
Bündnis,NOUN,Bündnis
ist,AUX,sein
ein,DET,ein
Zukunftsmodell,NOUN,Zukunftsmodell
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
stadtverträgliche,ADJ,stadtverträglich
und,CCONJ,und
klimafreundliche,ADJ,klimafreundlich
Mobilität,NOUN,Mobilität
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Abstellflächen,NOUN,Abstellflächen
schaffen,VERB,schaffen
einen,DET,ein
Ordnungsrahmen,NOUN,Ordnungsrahmen
gegen,ADP,gegen
wildes,ADJ,wild
Parken,NOUN,Parken
von,ADP,von
(,PUNCT,--
E-)Mieträdern,NOUN,E-)Mieträder
",",PUNCT,--
E-Scootern,NOUN,E-Scooter
und,CCONJ,und
E-Mopeds,NOUN,E-Moped
.,PUNCT,--
Die,DET,der
Gefahr,NOUN,Gefahr
für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*inne
durch,ADP,durch
herumliegende,ADJ,herumliegend
Fahrzeuge,NOUN,Fahrzeug
wird,AUX,werden
so,ADV,so
effektiv,ADV,effektiv
gemindert,VERB,mindern
.,PUNCT,--
Im,ADP,in
Durchschnitt,NOUN,Durchschnitt
sind,AUX,sein
die,DET,der
Stellflächen,NOUN,Stellfläch
alle,DET,aller
200,NUM,200
Meter,NOUN,Meter
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
um,SCONJ,um
so,ADV,so
möglichst,ADV,möglichst
flächendeckend,ADV,flächendeckend
Parkmöglichkeiten,NOUN,Parkmöglichkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
An,ADP,an
besonders,ADV,besonders
hochfrequentierten,ADJ,hochfrequentiert
Orten,NOUN,Ort
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
dem,DET,der
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
oder,CCONJ,oder
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
",",PUNCT,--
ist,AUX,sein
die,DET,der
Dichte,NOUN,Dichte
noch,ADV,noch
höher,ADV,hoch
.,PUNCT,--
Die,DET,der
Flächen,NOUN,Fläche
sind,AUX,sein
für,ADP,für
alle,DET,aller
Zweirad-Anbieter,NOUN,Zweirad-Anbieter
offen,ADV,offen
",",PUNCT,--
die,PRON,der
eine,DET,ein
Sharing-Sondernutzungserlaubnis,NOUN,Sharing-Sondernutzungserlaubnis
haben,VERB,haben
.,PUNCT,--
