Token,PoS,Lemma
Touristinfo,PROPN,Touristinfo
in,ADP,in
der,DET,der
Fußgängerzone,NOUN,Fußgängerzone
Alt-Tegel,PROPN,Alt-Tegel
",",PUNCT,--
das,DET,der
Hotel,NOUN,Hotel
am,ADP,an
Borsigturm,PROPN,Borsigturm
",",PUNCT,--
das,PRON,der
Shoppingcenter,ADJ,Shoppingcenter
Hallen,NOUN,Halle
am,ADP,an
Borsigturm,NOUN,Borsigturm
sowie,CCONJ,sowie
die,DET,der
Markthalle,NOUN,Markthalle
Tegel,NOUN,Tegel
die,DET,der
neuen,ADJ,neu
Stofftaschen,NOUN,Stofftasche
in,ADP,in
schickem,ADJ,schick
Reinickendorf-Design,NOUN,Reinickendorf-Design
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
an,ADP,an
Touristen,NOUN,Tourist
",",PUNCT,--
Gäste,NOUN,Gast
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
an,ADP,an
die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bevölkerung,NOUN,Bevölkerung
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
bietet,VERB,bieten
neben,ADP,neben
den,DET,der
wasser-,X,wasser-
und,CCONJ,und
waldreichen,ADJ,waldreich
Erholungsgebieten,NOUN,Erholungsgebiet
viele,DET,vieler
weitere,ADJ,weit
touristische,ADJ,touristisch
Attraktionen,NOUN,Attraktion
und,CCONJ,und
Sehenswertes,NOUN,Sehenswert
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
",",PUNCT,--
was,PRON,was
es,PRON,es
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Ortsteilen,NOUN,Ortsteil
alles,PRON,alle
zu,PART,zu
entdecken,VERB,entdecken
gibt,VERB,geben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Gäste,NOUN,Gast
zu,ADP,zu
uns,PRON,uns
einzuladen,VERB,einladen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
„,PUNCT,--
Tragen,VERB,tragen
Sie,PRON,sie
in,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
doch,ADV,doch
gern,ADV,gern
den,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Fuchs,PROPN,Fuchs
mit,ADP,mit
sich,PRON,sich
herum,ADV,herum
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Stofftaschen,NOUN,Stofftasche
werden,AUX,werden
durch,ADP,durch
die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
in,ADP,in
Kürze,NOUN,Kürze
an,ADP,an
Hotels,NOUN,Hotel
und,CCONJ,und
Pensionen,NOUN,Pension
",",PUNCT,--
die,DET,der
lokalen,ADJ,lokal
Einkaufsstraßen,NOUN,Einkaufsstraß
und,CCONJ,und
–,PUNCT,-
zentren,NOUN,zentr
sowie,CCONJ,sowie
Kultur-,X,Kultur
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
verteilt,VERB,verteilen
.,PUNCT,--
