Token,PoS,Lemma
je,ADV,je
betroffenen,ADJ,betroffen
Haushalt,NOUN,Haushalt
ist,AUX,sein
ein,DET,ein
freiwilliges,ADJ,freiwillig
Qualitätsversprechen,NOUN,Qualitätsversprechen
gegenüber,ADP,gegenüber
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
für,ADP,für
den,DET,der
technisch,ADV,technisch
reibungslosen,ADJ,reibungslos
Betrieb,NOUN,Betrieb
des,DET,der
Berliner,ADJ,Berliner
Netzes,NOUN,Netz
.,PUNCT,--
Obwohl,SCONJ,obwohl
der,DET,der
Schaden,NOUN,Schaden
durch,ADP,durch
Dritte,NOUN,dritter
verursacht,VERB,verursachen
und,CCONJ,und
damit,ADV,damit
nicht,PART,nicht
durch,ADP,durch
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
zu,PART,zu
vertreten,VERB,vertreten
ist,AUX,sein
",",PUNCT,--
steht,VERB,stehen
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
zu,ADP,zu
seinem,DET,sein
Kundenversprechen,NOUN,Kundenversprechen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
sehr,ADV,sehr
seltenen,ADJ,selten
Ausnahmefall,NOUN,Ausnahmefall
die,DET,der
Zahlung,NOUN,Zahlung
von,ADP,von
20,NUM,20
Euro,NOUN,Euro
geltend,ADV,geltend
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Davon,ADV,davon
unabhängige,VERB,unabhängigen
rechtlich,ADV,rechtlich
begründete,ADJ,begründet
Schadensersatzforderungen,NOUN,Schadensersatzforderung
(,PUNCT,--
bspw.,PROPN,bspw.
für,ADP,für
verdorbene,ADJ,verdorben
Lebensmittel,NOUN,Lebensmittel
oder,CCONJ,oder
Schäden,NOUN,Schaden
an,ADP,an
technischen,ADJ,technisch
Geräten,NOUN,Gerät
),PUNCT,--
sind,AUX,sein
von,ADP,von
den,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
an,ADP,an
den,DET,der
Verursacher,NOUN,Verursacher
direkt,ADV,direkt
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
erfahrungsgemäß,ADV,erfahrungsgemäß
bei,ADP,bei
einer,DET,ein
Versorgungsunterbrechung,NOUN,Versorgungsunterbrechung
die,DET,der
erste,ADJ,erster
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
betroffene,ADJ,betroffen
Haushalte,NOUN,Haushalt
und,CCONJ,und
Gewerbekunden,NOUN,Gewerbekund
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
den,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
alle,DET,aller
üblichen,ADJ,üblich
Kommunikations-,X,Kommunikation
und,CCONJ,und
Kontaktkanäle,NOUN,Kontaktkanäle
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
diese,PRON,dieser
sich,PRON,sich
online,ADV,Online
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
www.stromnetz.berlin/kundenversprechen,VERB,www.stromnetz.berlin/kundenversprechen
per,ADP,per
E-Mail,NOUN,E-Mail
über,ADP,über
kundenversprechen@stromnetz-berlin.de,X,kundenversprechen@stromnetz-berlin.de
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
4920,NUM,4920
2,NUM,2
0294,NUM,0294
per,ADP,per
Fax,NOUN,Fax
unter,ADP,unter
030,NUM,030
–,PUNCT,--
49,NUM,49
202,NUM,202
8950,NUM,8950
postalisch,ADV,postalisch
an,ADP,an
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Eichenstraße,PROPN,Eichenstraße
3a,PROPN,3a
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
persönlich,ADV,persönlich
in,ADP,in
dem,DET,der
Kundebüro,NOUN,Kundebüro
in,ADP,in
der,DET,der
Eichenstraße,NOUN,Eichenstraße
3a,PROPN,3a
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
an,ADP,an
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
wenden,VERB,wenden
können,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
das,DET,der
Formular,NOUN,Formular
in,ADP,in
den,DET,der
beiden,DET,beide
Bürgerämtern,NOUN,Bürgerämtern
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
Schöneweide,NOUN,Schöneweid
und,CCONJ,und
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,NOUN,Köpenick
ausgelegt,VERB,auslegen
.,PUNCT,--
(,PUNCT,--
Erg,NOUN,Erg
.,PUNCT,--
vom,ADP,von
22.02.,NOUN,22.02.
),PUNCT,--
Die,DET,der
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
ausgefüllten,ADJ,ausgefüllt
Formulare,NOUN,Formular
werden,AUX,werden
einmal,ADV,einmal
täglich,ADV,täglich
von,ADP,von
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
abgeholt,VERB,abholen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
den,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
keine,DET,kein
Portokosten,NOUN,Portokost
entstehen,VERB,entstehen
.,PUNCT,--
