Token,PoS,Lemma
unterschiedlichsten,ADJ,unterschiedlich
Facetten,NOUN,Facette
dieses,DET,dieser
Ereignisses,NOUN,Ereignis
thematisieren,VERB,thematisieren
.,PUNCT,--
Um,ADP,um
8:30,ADJ,8:30
Uhr,NOUN,Uhr
findet,VERB,finden
eine,DET,ein
kurze,ADJ,kurz
Eröffnungsfeier,NOUN,Eröffnungsfeier
in,ADP,in
der,DET,der
Aula,NOUN,Aula
des,DET,der
Emmy-Noether-Gymnasiums,NOUN,Emmy-Noether-Gymnasium
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Zeitzeugengespräche,NOUN,Zeitzeugengespräche
und,CCONJ,und
Projekte,NOUN,Projekt
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
8:30,ADJ,8:30
Uhr,NOUN,Uhr
",",PUNCT,--
Emmy-Noether-Gymnasium,NOUN,Emmy-Noether-Gymnasium
",",PUNCT,--
Pablo-Neruda-Str,PROPN,Pablo-Neruda-Str
.,PROPN,.
6,NUM,6
–,PUNCT,--
7,NUM,7
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
Über,ADP,über
Ihr,DET,ihr
Interesse,NOUN,Interesse
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Auch,ADV,auch
alle,DET,aller
Sekundarschulen,NOUN,Sekundarschule
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
beschäftigen,VERB,beschäftigen
sich,PRON,sich
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Mauern,NOUN,Mauer
fallen,VERB,fallen
“,PUNCT,--
am,ADP,an
8.,ADJ,8.
November,NOUN,November
mit,ADP,mit
dem,DET,der
Fall,NOUN,Fall
der,DET,der
Mauer,NOUN,Mauer
vor,ADP,vor
30,NUM,30
Jahren,NOUN,Jahr
.,PUNCT,--
