Token,PoS,Lemma
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
Berlin,PROPN,Berlin
als,ADP,als
Ort,NOUN,Ort
für,ADP,für
Spitzenforschung,NOUN,Spitzenforschung
noch,ADV,noch
attraktiver,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Das,DET,der
SupraFAB,NOUN,SupraFAB
ist,AUX,sein
ein,DET,ein
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
umfangreichen,ADJ,umfangreich
Investitionen,NOUN,Investition
in,ADP,in
eine,DET,ein
moderne,ADJ,modern
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zügig,ADV,zügig
vorangeht,VERB,vorangehen
und,CCONJ,und
wir,PRON,wir
nach,ADP,nach
wenigen,DET,weniger
Monaten,NOUN,Monat
Bauzeit,NOUN,Bauzeit
bereits,ADV,bereits
das,DET,der
Richtfest,NOUN,Richtfest
feiern,VERB,feiern
können,AUX,können
.,PUNCT,--
Der,DET,der
innovative,ADJ,innovativ
Forschungsbau,NOUN,Forschungsbau
bedeutet,VERB,bedeuten
eine,DET,ein
weitere,ADJ,weit
Stärkung,NOUN,Stärkung
der,DET,der
international,ADV,international
hochangesehenen,ADJ,hochangesehen
lebenswissenschaftlichen,ADJ,lebenswissenschaftlich
Forschung,NOUN,Forschung
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Günter,PROPN,Günter
M.,PROPN,M.
Ziegler,PROPN,Ziegler
",",PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
erfreut,ADV,erfreut
über,ADP,über
die,DET,der
schnellen,ADJ,schnell
Fortschritte,NOUN,Fortschritt
bei,ADP,bei
dem,DET,der
Bauvorhaben,NOUN,Bauvorhaben
SupraFAB,ADV,SupraFAB
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
können,AUX,können
wir,PRON,wir
die,DET,der
interdisziplinäre,ADJ,interdisziplinär
Forschung,NOUN,Forschung
zwischen,ADP,zwischen
Naturwissenschaften,NOUN,Naturwissenschaft
",",PUNCT,--
Lebenswissenschaften,NOUN,Lebenswissenschafte
und,CCONJ,und
der,DET,der
Medizin,NOUN,Medizin
verstärken,VERB,verstärken
.,PUNCT,--
“,PUNCT,--
Er,PRON,er
biete,VERB,bieten
als,ADP,als
Forschungs-,X,Forschung
und,CCONJ,und
Kommunikationsknoten,NOUN,Kommunikationsknot
die,DET,der
ideale,ADJ,ideal
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Vernetzung,NOUN,Vernetzung
der,DET,der
interdisziplinären,ADJ,interdisziplinär
Spitzenforschung,NOUN,Spitzenforschung
in,ADP,in
Dahlem,PROPN,Dahlem
.,PUNCT,--
Die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
erhält,VERB,erhalten
mit,ADP,mit
dem,DET,der
Forschungsneubau,NOUN,Forschungsneubau
herausragende,ADJ,herausragend
interdisziplinäre,ADJ,interdisziplinär
Arbeitsmöglichkeiten,NOUN,Arbeitsmöglichkeit
auf,ADP,auf
den,DET,der
Gebieten,NOUN,Gebiet
der,DET,der
Zellforschung,NOUN,Zellforschung
",",PUNCT,--
der,DET,der
supramolekularen,ADJ,supramolekular
Chemie,NOUN,Chemie
sowie,CCONJ,sowie
der,DET,der
Bio-,X,Bio
und,CCONJ,und
Nanophysik,NOUN,Nanophysik
.,PUNCT,--
In,ADP,in
dem,DET,der
hier,ADV,hier
entstehenden,ADJ,entstehend
Gebäude,NOUN,Gebäude
sollen,AUX,sollen
Wirk-,X,Wirk
und,CCONJ,und
Funktionsmechanismen,NOUN,Funktionsmechanismen
von,ADP,von
komplexen,ADJ,komplex
Eiweißmolekülen,NOUN,Eiweißmoleküle
auf,ADP,auf
Zelloberflächen,NOUN,Zelloberfläche
mit,ADP,mit
nanophysikalischen,ADJ,nanophysikalisch
Methoden,NOUN,Methode
erforscht,VERB,erforschen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Forschungsneubau,NOUN,Forschungsneubau
bildet,VERB,bilden
einen,DET,ein
kompakten,ADJ,kompakt
dreigeschossigen,ADJ,dreigeschossig
Riegel,NOUN,Riegel
mit,ADP,mit
einem,DET,ein
Staffelgeschoss,NOUN,Staffelgeschoss
für,ADP,für
die,DET,der
Gebäudetechnik,NOUN,Gebäudetechnik
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
das,DET,der
Gelände,NOUN,Gelände
so,ADV,so
moduliert,ADV,modulieren
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Neubau,NOUN,Neubau
das,DET,der
ihn,PRON,ihn
umgebende,ADJ,umgebend
Gelände,NOUN,Gelände
teilweise,ADV,teilweise
einbindet,VERB,einbinden
.,PUNCT,--
Über,ADP,über
den,DET,der
erhöhten,ADJ,erhöht
Hauptzugang,NOUN,Hauptzugang
auf,ADP,auf
der,DET,der
mittleren,ADJ,mittlerer
Ebene,NOUN,Ebene
werden,AUX,werden
die,DET,der
vorgelagerten,ADJ,vorgelagert
Seminarräume,NOUN,Seminarraum
sowie,CCONJ,sowie
der,DET,der
Labore,NOUN,Labore
und,CCONJ,und
Büros,NOUN,Büro
erschlossen,VERB,erschließen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
untersten,ADJ,unter
Ebene,NOUN,Ebene
erhalten,VERB,erhalten
die,DET,der
Groß-,X,Groß
und,CCONJ,und
Messgeräte,NOUN,Messgerät
für,ADP,für
die,DET,der
Spitzenforschung,NOUN,Spitzenforschung
eine,DET,ein
technisch,ADV,technisch
äußerst,ADV,äußerst
anspruchsvolle,ADJ,anspruchsvoll
Umgebung,NOUN,Umgebung
.,PUNCT,--
In,ADP,in
einem,DET,ein
EU-weiten,ADJ,EU-weit
",",PUNCT,--
zweistufigen,ADJ,zweistufig
Auswahlverfahren,NOUN,Auswahlverfahre
für,ADP,für
Freiberufliche,ADJ,Freiberuflich
Leistungen,NOUN,Leistung
mit,ADP,mit
integriertem,ADJ,integriert
Planungskonzept,NOUN,Planungskonzept
konnte,AUX,können
sich,PRON,sich
Anfang,NOUN,Anfang
2016,NUM,2016
eine,DET,ein
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
aus,ADP,aus
den,DET,der
Büros,NOUN,Büro
Nickl,PROPN,Nickl
&,CCONJ,&
Partner,NOUN,Partner
(,PUNCT,--
Hochbau,NOUN,Hochbau
),PUNCT,--
",",PUNCT,--
Inros,PROPN,Inro
Lackner,PROPN,Lackner
(,PUNCT,--
Tragwerk,NOUN,Tragwerk
",",PUNCT,--
Technische,ADJ,technisch
Ausrüstung,NOUN,Ausrüstung
),PUNCT,--
und,CCONJ,und
Hager,PROPN,Hager
&,CCONJ,&
Partner,NOUN,Partner
(,PUNCT,--
Freianlagen,NOUN,Freianlag
),PUNCT,--
aufgrund,ADP,aufgrund
ihres,DET,ihr
gestalterisch,ADV,Gestalterisch
",",PUNCT,--
funktional,ADV,funktional
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
überzeugenden,ADJ,überzeugend
Entwurfs,NOUN,Entwurf
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Der,DET,der
Forschungsneubau,NOUN,Forschungsneubau
mit,ADP,mit
einem,DET,ein
Investitionsvolumen,NOUN,Investitionsvolumen
von,ADP,von
"41,15",NUM,"41,15"
Millionen,NOUN,Million
Euro,NOUN,Euro
wird,AUX,werden
vom,ADP,von
Bund,NOUN,Bund
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Hochschulförderung,NOUN,Hochschulförderung
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
"18,79",NUM,"18,79"
Millionen,NOUN,Million
Euro,NOUN,Euro
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
Die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
hatte,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Sommer,NOUN,Sommer
2015,NUM,2015
bei,ADP,bei
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Wissenschaftskonferenz,NOUN,Wissenschaftskonferenz
(,PUNCT,--
GWK,PROPN,GWK
),PUNCT,--
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
in,ADP,in
der,DET,der
Förderlinie,NOUN,Förderlinie
des,DET,der
Artikels,NOUN,Artikel
91.b,NUM,91.b
GG,NOUN,GG
eingeworben,VERB,eingeworben
.,PUNCT,--
