Token,PoS,Lemma
finde,VERB,finden
es,PRON,es
wichtig,ADV,wichtig
und,CCONJ,und
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Kita-Verbund,NOUN,Kita-Verbund
die,DET,der
Orientierung,NOUN,Orientierung
der,DET,der
Kindertagesbetreuungsangebote,NOUN,Kindertagesbetreuungsangebote
an,ADP,an
den,DET,der
sozialräumlichen,ADJ,sozialräumlich
Besonderheiten,NOUN,Besonderheit
des,DET,der
Brunnenviertels,NOUN,Brunnenviertel
und,CCONJ,und
die,DET,der
inhaltliche,ADJ,inhaltlich
Vertretung,NOUN,Vertretung
der,DET,der
Kitas,PROPN,Kitas
und,CCONJ,und
der,DET,der
Familien,NOUN,Familie
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
und,CCONJ,und
ein,DET,ein
guter,ADJ,gut
Kontakt,NOUN,Kontakt
zum,ADP,zu
Bezirksamt,NOUN,Bezirksamt
besteht,VERB,bestehen
.,PUNCT,--
“,PUNCT,--
Startpunkt,NOUN,Startpunkt
:,PUNCT,--
12.06.2018,ADV,12.06.2018
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
am,ADP,an
Olof-Palme-Zentrum,NOUN,Olof-Palme-Zentrum
.,PUNCT,--
Endpunkt,NOUN,Endpunkt
:,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Familienzentrum,NOUN,Familienzentrum
Wattstraße,PROPN,Wattstraße
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
9018,NUM,9018
-,NUM,-
23700,NUM,23700
