Token,PoS,Lemma
und,CCONJ,und
28,NUM,28
der,DET,der
verstorbenen,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
über,ADV,über
80,NUM,80
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
beträgt,VERB,betragen
81,NUM,81
Jahre,NOUN,Jahr
.,PUNCT,--
Den,DET,der
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
10.04.2020,ADJ,10.04.2020
",",PUNCT,--
16:15,ADJ,16:15
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
557,NUM,557
(,PUNCT,--
+12,X,+12
),PUNCT,--
"163,2",NUM,"163,2"
346,NUM,346
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
387,NUM,387
(,PUNCT,--
+15,X,+15
),PUNCT,--
"133,9",NUM,"133,9"
270,NUM,270
Lichtenberg,PROPN,Lichtenberg
171,NUM,171
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"58,9",NUM,"58,9"
100,NUM,100
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
163,NUM,163
(,PUNCT,--
+8,X,+8
),PUNCT,--
"60,7",NUM,"60,7"
75,NUM,75
Mitte,NOUN,Mitte
656,NUM,656
(,PUNCT,--
+16,X,+16
),PUNCT,--
"171,1",NUM,"171,1"
394,NUM,394
Neukölln,PROPN,Neukölln
470,NUM,470
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"142,1",NUM,"142,1"
291,NUM,291
Pankow,PROPN,Pankow
442,NUM,442
(,PUNCT,--
+15,X,+15
),PUNCT,--
"108,6",NUM,"108,6"
266,NUM,266
Reinickendorf,PROPN,Reinickendorf
344,NUM,344
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"129,9",NUM,"129,9"
171,NUM,171
Spandau,NOUN,Spandau
176,NUM,176
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"72,4",NUM,"72,4"
93,NUM,93
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
385,NUM,385
(,PUNCT,--
+8,X,+8
),PUNCT,--
"125,0",NUM,"125,0"
167,NUM,167
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
460,NUM,460
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"130,9",NUM,"130,9"
261,NUM,261
Treptow-Köpenick,NOUN,Treptow-Köpenick
235,NUM,235
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"87,1",NUM,"87,1"
135,NUM,135
Summe,NOUN,Summe
4.446,NUM,4.446
(,PUNCT,--
+89,PROPN,+89
),PUNCT,--
"118,6",NUM,"118,6"
2569,NUM,2569
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
10.04.2020,ADJ,10.04.2020
",",PUNCT,--
16:15,ADJ,16:15
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
57,NUM,57
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"30,0",NUM,"30,0"
5,NUM,5
-,NUM,-
9,NUM,9
37,NUM,37
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"22,0",NUM,"22,0"
10,NUM,10
-,PUNCT,--
14,NUM,14
80,NUM,80
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"52,3",NUM,"52,3"
15,NUM,15
-,NUM,--
19,NUM,19
113,NUM,113
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"75,8",NUM,"75,8"
20,NUM,20
-,NUM,--
24,NUM,24
307,NUM,307
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"151,1",NUM,"151,1"
25,NUM,25
-,NUM,--
29,NUM,29
483,NUM,483
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"162,2",NUM,"162,2"
30,NUM,30
-,NUM,-
39,NUM,39
1.002,NUM,1.002
(,PUNCT,--
+16,X,+16
),PUNCT,--
"156,9",NUM,"156,9"
40,NUM,40
-,PUNCT,--
49,NUM,49
713,NUM,713
(,PUNCT,--
+12,X,+12
),PUNCT,--
"147,3",NUM,"147,3"
50,NUM,50
-,NUM,--
59,NUM,59
752,NUM,752
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"138,2",NUM,"138,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
370,NUM,370
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"94,1",NUM,"94,1"
70,NUM,70
-,NUM,-
79,NUM,79
273,NUM,273
(,PUNCT,--
+13,X,+13
),PUNCT,--
"84,2",NUM,"84,2"
80,NUM,80
+,CCONJ,+
245,NUM,245
(,PUNCT,--
+11,X,+11
),PUNCT,--
"120,8",NUM,"120,8"
unbekannt,ADV,unbekannt
14,NUM,14
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
4.446,NUM,4.446
(,PUNCT,--
+89,PROPN,+89
),PUNCT,--
"118,6",NUM,"118,6"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
