Token,PoS,Lemma
Unternehmer,NOUN,Unternehmer
sind,AUX,sein
mit,ADP,mit
großer,ADJ,groß
Härte,NOUN,Härte
von,ADP,von
den,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Coronavirus,NOUN,Coronavirus
betroffen,VERB,betreffen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
seiner,DET,sein
Wirtschaft,NOUN,Wirtschaft
schnell,ADV,schnell
geholfen,VERB,helfen
und,CCONJ,und
einen,DET,ein
breiten,ADJ,breit
Schutzschirm,NOUN,Schutzschirm
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeitsplätze,NOUN,Arbeitsplatz
aufgespannt,VERB,aufgespannen
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
kurzfristig,ADV,kurzfristig
stark,ADV,stark
nachgefragte,ADJ,nachgefragt
Soforthilfen,NOUN,Soforthilfe
mit,ADP,mit
zinslosen,ADJ,zinslos
Darlehen,NOUN,Darlehen
für,ADP,für
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
Soforthilfe,NOUN,Soforthilfe
I,NUM,I
),PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
Zuschuss-Programm,NOUN,Zuschuss-Programm
für,ADP,für
Soloselbstständige,NOUN,Soloselbstständiger
und,CCONJ,und
Freiberufler,NOUN,Freiberufler
/,PUNCT,--
innen,ADV,innen
aufgelegt,VERB,auflegen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Soforthilfe,NOUN,Soforthilfe
II,NUM,II
wurden,AUX,werden
bisher,ADV,bisher
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
bereits,ADV,bereits
rund,ADV,rund
100.000,NUM,100.000
Selbstständige,NOUN,Selbstständige
",",PUNCT,--
Freiberuflerinnen,NOUN,Freiberuflerinn
und,CCONJ,und
Freiberufler,NOUN,Freiberufler
sowie,CCONJ,sowie
Kleinstunternehmen,NOUN,Kleinstunternehmen
unterstützt,VERB,unterstützen
.,PUNCT,--
Ihnen,PRON,ihnen
wurde,AUX,werden
seit,ADP,seit
dem,DET,der
27.,ADJ,27.
März,NOUN,März
bereits,ADV,bereits
über,ADV,über
900,NUM,900
Millionen,NOUN,Million
Euro,NOUN,Euro
ausgezahlt,VERB,auszahlen
.,PUNCT,--
Noch,ADV,noch
nie,ADV,nie
wurden,AUX,werden
in,ADP,in
so,ADV,so
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
in,ADP,in
diesem,DET,dieser
Umfang,NOUN,Umfang
und,CCONJ,und
in,ADP,in
einer,DET,ein
vergleichbaren,ADJ,vergleichbar
Breite,NOUN,Breite
Mittel,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
und,CCONJ,und
des,DET,der
Bundes,NOUN,Bund
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Hier,ADV,hier
nimmt,VERB,nehmen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
gerade,ADV,gerade
auch,ADV,auch
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
allen,DET,aller
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
ein,ADV,ein
.,PUNCT,--
Der,DET,der
IBB,PROPN,IBB
kommt,VERB,kommen
hier,ADV,hier
eine,DET,ein
herausragende,ADJ,herausragend
Rolle,NOUN,Rolle
zu,ADP,zu
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
innerhalb,ADP,innerhalb
nur,ADV,nur
weniger,DET,weniger
Tage,NOUN,Tag
die,DET,der
technische,ADJ,technisch
und,CCONJ,und
inhaltliche,ADJ,inhaltlich
Administrierbarkeit,NOUN,Administrierbarkeit
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,X,Pop
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
einen,DET,ein
beispiellosen,ADJ,beispiellos
Kraftakt,NOUN,Kraftakt
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
allen,DET,aller
Akteuren,NOUN,Akteur
und,CCONJ,und
ganz,ADV,ganz
besonders,ADV,besonders
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
IBB,PROPN,IBB
für,ADP,für
das,DET,der
gemeinsame,ADJ,gemeinsam
Engagement,NOUN,Engagement
.,PUNCT,--
Die,DET,der
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
in,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
jedoch,ADV,jedoch
weitere,ADJ,weit
Hilfen,NOUN,Hilfe
brauchen,VERB,brauchen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
auch,ADV,auch
zukünftig,ADV,zukünftig
nicht,PART,nicht
alleine,ADV,alleine
lassen,VERB,lassen
.,PUNCT,--
Gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
auch,ADV,auch
der,DET,der
Bund,NOUN,Bund
einsteigt,VERB,einsteigen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Krise,NOUN,Krise
bewältigen,VERB,bewältigen
wir,PRON,wir
nur,ADV,nur
als,ADP,als
gemeinsame,ADJ,gemeinsam
Kraftanstrengung,NOUN,Kraftanstrengung
von,ADP,von
Bund,NOUN,Bund
",",PUNCT,--
Ländern,NOUN,Land
und,CCONJ,und
den,DET,der
Bankinstituten,NOUN,Bankinstitut
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
als,ADP,als
Bundesland,NOUN,Bundesland
finanziell,ADV,finanziell
in,ADP,in
Vorleistung,NOUN,Vorleistung
gegangen,VERB,gehen
",",PUNCT,--
auch,ADV,auch
aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Struktur,NOUN,Struktur
Berlins,PROPN,Berlin
mit,ADP,mit
einem,DET,ein
überproportional,ADV,überproportional
hohen,ADJ,hoch
Anteil,NOUN,Anteil
an,ADP,an
Soloselbstständigen,NOUN,Soloselbstständige
.,PUNCT,--
Unsere,DET,unser
zugesagten,ADJ,zugesagt
Hilfen,NOUN,Hilfe
für,ADP,für
den,DET,der
Schutzschirm,NOUN,Schutzschirm
werden,AUX,werden
wir,PRON,wir
auf,ADP,auf
rund,ADV,rund
eine,DET,ein
Milliarde,NOUN,Milliarde
Euro,NOUN,Euro
aufstocken,VERB,aufstocken
.,PUNCT,--
Weitere,ADJ,weit
Mittel,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
stehen,VERB,stehen
zudem,ADV,zudem
künftig,ADV,künftig
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
auch,ADV,auch
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
IBB,PROPN,IBB
und,CCONJ,und
unseren,DET,unser
Verwaltungen,NOUN,Verwaltung
für,ADP,für
das,DET,der
herausragende,ADJ,herausragend
Engagement,NOUN,Engagement
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
ist,AUX,sein
die,DET,der
Unterstützung,NOUN,Unterstützung
überlebenswichtig,ADV,überlebenswichtig
–,PUNCT,-
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Kulturstandortes,NOUN,Kulturstandort
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
das,DET,der
Zuschuss-Programm,NOUN,Zuschuss-Programm
Soforthilfen,NOUN,Soforthilfe
II,NUM,II
für,ADP,für
Kleinstunternehmen,NOUN,Kleinstunternehme
",",PUNCT,--
Selbständige,NOUN,selbständiger
und,CCONJ,und
Freiberufler,NOUN,Freiberufler
/,PUNCT,--
innen,ADV,innen
bedeutet,VERB,bedeuten
die,DET,der
Beteiligung,NOUN,Beteiligung
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
dass,SCONJ,dass
zügig,ADV,zügig
weitere,ADJ,weit
Hilfen,NOUN,Hilfe
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Zur,ADP,zu
Synchronisierung,NOUN,Synchronisierung
des,DET,der
Programms,NOUN,Programm
wird,AUX,werden
die,DET,der
IBB,PROPN,IBB
die,DET,der
Warteschlange,NOUN,Warteschlange
ab,ADP,ab
heute,ADV,heute
12,NUM,12
Uhr,NOUN,Uhr
pausieren,VERB,pausieren
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
IBB,PROPN,IBB
wird,AUX,werden
neue,ADJ,neu
Anträge,NOUN,Antrag
annehmen,VERB,annehmen
",",PUNCT,--
sobald,SCONJ,sobald
das,DET,der
Programm,NOUN,Programm
angepasst,VERB,angepasst
wurde,AUX,werden
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
weiterhin,ADV,weiterhin
ausreichend,ADV,ausreichend
Mittel,NOUN,Mittel
für,ADP,für
Selbstständige,NOUN,Selbstständige
",",PUNCT,--
Kleinstunternehmen,NOUN,Kleinstunternehmen
und,CCONJ,und
Freiberufler,PROPN,Freiberufler
/,PUNCT,--
innen,ADV,innen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
