Token,PoS,Lemma
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Ab,ADP,ab
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
ist,AUX,sein
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
eine,DET,ein
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
GITTI,PROPN,GITTI
BLUMU,NOUN,BLUMU
STOFFBILDER,PROPN,STOFFBILDER
–,PUNCT,--
ALLE,X,ALLE
MEINE,PROPN,MEINE
GEISTER,NOUN,GEISTER
UND,CCONJ,und
MITBEWOHNER,PROPN,MITBEWOHNER
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
die,PRON,der
eigentlich,ADV,eigentlich
Brigitte,PROPN,Brigitte
Bludau,PROPN,Bludau
Munroe,PROPN,Munroe
heißt,VERB,heißen
",",PUNCT,--
ist,AUX,sein
Berlinerin,NOUN,Berlinerin
und,CCONJ,und
studierte,ADJ,studieren
Theatermalerei,NOUN,Theatermalerei
in,ADP,in
Dresden,PROPN,Dresden
.,PUNCT,--
Ab,ADP,ab
1972,NUM,1972
war,AUX,sein
sie,PRON,sie
in,ADP,in
den,DET,der
Dekorationswerkstätten,NOUN,Dekorationswerkstätt
der,DET,der
Berliner,ADJ,Berliner
Theater,NOUN,Theater
tätig,ADV,tätig
",",PUNCT,--
ab,ADP,ab
1988,NUM,1988
Leiterin,NOUN,Leiterin
der,DET,der
Kostümmalerei,NOUN,Kostümmalerei
der,DET,der
deutschen,ADJ,deutsch
Oper,NOUN,Oper
und,CCONJ,und
seit,ADP,seit
2014,NUM,2014
arbeitet,VERB,arbeiten
sie,PRON,sie
als,ADP,als
freie,ADJ,frei
Mitarbeiterin,NOUN,Mitarbeiterin
für,ADP,für
Berliner,ADJ,Berliner
Theater,NOUN,Theater
.,PUNCT,--
‚,DET,‚
Stoffe,NOUN,Stoff
faszinierten,VERB,faszinierten
mich,PRON,mich
schon,ADV,schon
als,ADP,als
Kind,NOUN,Kind
",",PUNCT,--
die,DET,der
vielen,DET,vieler
Farben,NOUN,Farbe
",",PUNCT,--
Muster,NOUN,Muster
und,CCONJ,und
Materialien,NOUN,Materialien
.,PUNCT,--
In,ADP,in
meinem,DET,mein
Elternhaus,NOUN,Elternhaus
gab,VERB,geben
es,PRON,es
viele,DET,vieler
Stoffe,NOUN,Stoff
",",PUNCT,--
Reste,NOUN,Rest
und,CCONJ,und
auch,ADV,auch
Kleidung,NOUN,Kleidung
",",PUNCT,--
alles,PRON,alle
wurde,AUX,werden
aufgehobenen,VERB,aufgehobenen
.,PUNCT,--
Später,ADV,spät
in,ADP,in
den,DET,der
Theaterwerkstätten,NOUN,Theaterwerkstätt
gab,VERB,geben
es,PRON,es
auch,ADV,auch
immer,ADV,immer
wieder,ADV,wieder
Stoffreste,NOUN,Stoffrest
und,CCONJ,und
so,ADV,so
fing,VERB,fing
ich,PRON,ich
an,ADP,an
",",PUNCT,--
daraus,ADV,daraus
Kollagen,NOUN,Kollag
zu,PART,zu
nähen,VERB,nähen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Malen,NOUN,Male
und,CCONJ,und
grafischen,ADJ,grafisch
Techniken,NOUN,Technik
ist,AUX,sein
es,PRON,es
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zu,ADP,zu
meiner,DET,mein
Hauptbeschäftigung,NOUN,Hauptbeschäftigung
geworden,AUX,werden
.,PUNCT,--
Formen,NOUN,Form
und,CCONJ,und
Farben,NOUN,Farbe
der,DET,der
Stoffe,NOUN,Stoff
geben,VERB,geben
mir,PRON,mir
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dann,ADV,dann
weiterentwickeln,VERB,weiterentwickeln
zu,ADP,zu
einer,DET,ein
konkreten,ADJ,konkret
Form,NOUN,Form
mit,ADP,mit
Abstraktion,NOUN,Abstraktion
und,CCONJ,und
Phantasie,NOUN,Phantasie
.,PUNCT,--
’,X,’
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
Februar,NOUN,Februar
2024,NUM,2024
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
Foyer,NOUN,Foyer
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
November,NOUN,November
2023,NUM,2023
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Laudatio,ADV,Laudatio
:,PUNCT,--
Petra,PROPN,Petra
Gums,PROPN,Gum
Musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
:,PUNCT,--
Matthias,PROPN,Matthias
Wiesenhütter,PROPN,Wiesenhütter
",",PUNCT,--
Gitarre,NOUN,Gitarre
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3419,NUM,3419
sowie,CCONJ,sowie
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6800,NUM,6800
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Internet-Seite,NOUN,Internet-Seite
und,CCONJ,und
bei,ADP,bei
Instagram,PROPN,Instagram
.,PUNCT,--
