Token,PoS,Lemma
Kinder,NOUN,Kind
.,PUNCT,--
Nach,ADP,nach
Überprüfung,NOUN,Überprüfung
der,DET,der
Erwachsenen,NOUN,erwachsene
leiteten,VERB,leiteten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Personen,NOUN,Person
verließen,VERB,verlassen
anschließend,ADV,anschließend
",",PUNCT,--
teilweise,ADV,teilweise
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
begleitet,VERB,begleiten
",",PUNCT,--
den,DET,der
Bereich,NOUN,Bereich
.,PUNCT,--
Stadtweit,NOUN,Stadtweit
fanden,VERB,finden
gestern,ADV,gestern
fünf,NUM,fünf
Fahrradaufzüge,NOUN,Fahrradaufzug
und,CCONJ,und
ein,DET,ein
Fahrzeugkorso,NOUN,Fahrzeugkorso
statt,ADV,statt
.,PUNCT,--
Letzt,VERB,Letzt
genannter,ADV,genannt
führte,VERB,führen
vom,ADP,von
Olympischen,ADJ,olympisch
Platz,NOUN,Platz
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
bis,ADP,bis
zur,ADP,zu
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
in,ADP,in
Tiergarten,PROPN,Tiergarten
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
46,NUM,46
Autos,NOUN,Auto
und,CCONJ,und
10,NUM,10
Motorräder,NOUN,Motorräd
.,PUNCT,--
Von,ADP,von
der,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
liefen,VERB,laufen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
die,DET,der
Willy-Brandt-Straße,NOUN,Willy-Brandt-Straße
und,CCONJ,und
beendeten,VERB,beenden
nach,ADP,nach
einer,DET,ein
Abschlusskundgebung,NOUN,Abschlusskundgebung
mit,ADP,mit
etwa,ADV,etwa
150,NUM,150
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Versammlung,NOUN,Versammlung
.,PUNCT,--
Gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
begann,VERB,beginnen
eine,DET,ein
Kundgebung,NOUN,Kundgebung
in,ADP,in
der,DET,der
Ebertstraße,NOUN,Ebertstraße
Ecke,NOUN,Ecke
Behrenstraße,PROPN,Behrenstraße
mit,ADP,mit
zunächst,ADV,zunächst
700,NUM,700
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
deren,DET,der
Zahl,NOUN,Zahl
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Versammlung,NOUN,Versammlung
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
2.200,NUM,2.200
Personen,NOUN,Person
anstieg,VERB,anstiegn
.,PUNCT,--
Der,DET,der
Veranstalter,NOUN,Veranstalter
beendete,VERB,beenden
gegen,ADP,gegen
18.40,NUM,18.40
Uhr,NOUN,Uhr
den,DET,der
friedlichen,ADJ,friedlich
Protest,NOUN,Protest
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
leiteten,VERB,leiteten
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Demonstrationslage,NOUN,Demonstrationslage
insgesamt,ADV,insgesamt
36,NUM,36
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
und,CCONJ,und
neun,NUM,neun
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
ein,ADV,ein
.,PUNCT,--
An,ADP,an
dem,DET,der
Einsatz,NOUN,Einsatz
waren,AUX,sein
rund,ADV,rund
550,NUM,550
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
beteiligt,VERB,beteiligen
.,PUNCT,--
