Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
prüft,VERB,prüfen
die,DET,der
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Flugbetriebs,NOUN,Flugbetrieb
und,CCONJ,und
dem,DET,der
Wegfall,NOUN,Wegfall
der,DET,der
Baubeschränkungen,NOUN,Baubeschränkung
für,ADP,für
den,DET,der
Platz,NOUN,Platz
und,CCONJ,und
sein,DET,sein
Umfeld,NOUN,Umfeld
ergeben,VERB,ergeben
.,PUNCT,--
Auch,ADV,auch
Absichten,NOUN,Absicht
der,DET,der
Grundstückseigentümer,NOUN,Grundstückseigentümer
am,ADP,an
Platz,NOUN,Platz
werden,AUX,werden
in,ADP,in
die,DET,der
Studie,NOUN,Studie
einbezogen,VERB,einbeziehen
.,PUNCT,--
Der,DET,der
Kurt-Schumacher-Platz,NOUN,Kurt-Schumacher-Platz
soll,AUX,sollen
zu,ADP,zu
einem,DET,ein
attraktiven,ADJ,attraktiv
Stadtteilzentrum,NOUN,Stadtteilzentrum
mit,ADP,mit
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
Dienstleistungen,NOUN,Dienstleistung
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Vergnügungsangeboten,NOUN,Vergnügungsangebot
werden,AUX,werden
.,PUNCT,--
Überlegungen,NOUN,Überlegung
zu,ADP,zu
einer,DET,ein
möglichen,ADJ,möglich
Hochhausbebauung,NOUN,Hochhausbebauung
am,ADP,an
Platz,NOUN,Platz
waren,AUX,sein
Anlass,PROPN,Anlass
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
sich,PRON,sich
zur,ADP,zu
Beratung,NOUN,Beratung
an,ADP,an
das,DET,der
Baukollegium,NOUN,Baukollegium
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Videokonferenz,NOUN,Videokonferenz
schätzte,VERB,schätzen
das,DET,der
Baukollegium,NOUN,Baukollegium
den,DET,der
Kurt-Schumacher-Platz,NOUN,Kurt-Schumacher-Platz
als,ADP,als
geeignet,ADV,geeignet
für,ADP,für
eine,DET,ein
Hochhausbebauung,NOUN,Hochhausbebauung
ein,ADV,ein
und,CCONJ,und
gab,VERB,geben
dem,DET,der
Bezirk,NOUN,Bezirk
Empfehlungen,NOUN,Empfehlung
und,CCONJ,und
Anregungen,NOUN,Anregung
für,ADP,für
die,DET,der
neu,ADV,neu
zu,PART,zu
entwickelnden,ADJ,entwickelnd
Platz-,X,Platz
und,CCONJ,und
Freiflächen,NOUN,Freifläch
.,PUNCT,--
Die,DET,der
Potenzialstudie,NOUN,Potenzialstudie
wird,AUX,werden
nun,ADV,nun
auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
erneut,ADV,erneut
mit,ADP,mit
dem,DET,der
Baukollegium,NOUN,Baukollegium
diskutiert,VERB,diskutieren
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
ist,AUX,sein
eine,DET,ein
öffentliche,ADJ,öffentlich
Abschlusspräsentation,NOUN,Abschlusspräsentation
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
wird,AUX,werden
zudem,ADV,zudem
ein,DET,ein
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
starten,VERB,starten
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Neubebauung,NOUN,Neubebauung
des,DET,der
Einkaufszentrums,NOUN,Einkaufszentrum
CLOU,PROPN,CLOU
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
