Token,PoS,Lemma
Beginn,NOUN,Beginn
1.Oktober,NOUN,1.Oktober
2020,NUM,2020
läuft,VERB,laufen
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
November,NOUN,November
2019.,PUNCT,2019.
Es,PRON,es
ist,AUX,sein
vorgesehen,VERB,vorsehen
",",PUNCT,--
60,NUM,60
Plätze,NOUN,Platz
zu,PART,zu
besetzen,VERB,besetzen
.,PUNCT,--
Weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
zu,ADP,zu
allen,DET,aller
Bewerbungsverfahren,NOUN,Bewerbungsverfahr
",",PUNCT,--
den,DET,der
Tätigkeitsfeldern,NOUN,Tätigkeitsfelder
",",PUNCT,--
den,DET,der
Ausbildungsvoraussetzungen,NOUN,Ausbildungsvoraussetzung
und,CCONJ,und
Ausbildungsinhalten,NOUN,Ausbildungsinhalt
sowie,CCONJ,sowie
zur,ADP,zu
Vergütung,NOUN,Vergütung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.rechthaber-gesucht.de,PROPN,www.rechthaber-gesucht.de
.,PUNCT,--
Telefonische,ADJ,telefonisch
Auskünfte,NOUN,Auskunft
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
030,NUM,030
/,PUNCT,--
9015,NUM,9015
-,NUM,-
2536,NUM,2536
(,PUNCT,--
Justizsekretär*in,PROPN,Justizsekretär*in
),PUNCT,--
",",PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
-,NUM,-
2127,NUM,2127
(,PUNCT,--
Justizhauptwachtmeister*in,PROPN,Justizhauptwachtmeister*in
),PUNCT,--
",",PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
-,NUM,-
2334,NUM,2334
(,PUNCT,--
Rechtspfleger*in,PROPN,Rechtspfleger*in
),PUNCT,--
.,PUNCT,--
Online-Bewerbungen,NOUN,Online-Bewerbung
werden,AUX,werden
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
www.rechthaber-gesucht.de,PROPN,www.rechthaber-gesucht.de
entgegen,ADP,entgegen
genommen,VERB,nehmen
.,PUNCT,--
Das,DET,der
Kammergericht,NOUN,Kammergericht
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
Ihr,DET,ihr
Interesse,NOUN,Interesse
und,CCONJ,und
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
!,PUNCT,--
