Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Kinder,NOUN,Kind
müssen,AUX,müssen
in,ADP,in
sicheren,ADJ,sicher
Verhältnissen,NOUN,Verhältnis
aufwachsen,VERB,aufwachsen
.,PUNCT,--
Armut,NOUN,Armut
hat,VERB,haben
viele,DET,vieler
Gesichter,NOUN,Gesicht
und,CCONJ,und
bedeutet,VERB,bedeuten
mehr,DET,mehr
als,ADP,als
materielle,ADJ,materiell
Unterversorgung,NOUN,Unterversorgung
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
gesundheitliche,ADJ,gesundheitlich
Ungleichheit,NOUN,Ungleichheit
",",PUNCT,--
um,ADP,um
Bildungsungerechtigkeit,NOUN,Bildungsungerechtigkeit
oder,CCONJ,oder
um,ADP,um
fehlende,ADJ,fehlend
Chancen,NOUN,Chance
in,ADP,in
der,DET,der
sozialen,ADJ,sozial
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Schulgesundheitsfachkräften,NOUN,Schulgesundheitsfachkräft
geht,VERB,gehen
Lichtenberg,PROPN,Lichtenberg
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
zur,ADP,zu
Versorgung,NOUN,Versorgung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Schulgesundheitsfachkräfte,NOUN,Schulgesundheitsfachkräfte
fördert,VERB,fördern
die,DET,der
Qualität,NOUN,Qualität
des,DET,der
Schulangebotes,NOUN,Schulangebot
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
geregelte,ADJ,geregelt
Antwort,NOUN,Antwort
auf,ADP,auf
gesellschaftliche,ADJ,gesellschaftlich
Krisenlagen,NOUN,Krisenlage
mit,ADP,mit
hohem,ADJ,hoch
armutspräventiven,ADJ,armutspräventiv
Charakter,NOUN,Charakter
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
auf,ADP,auf
akute,ADJ,akut
gesundheitliche,ADJ,gesundheitlich
Probleme,NOUN,Problem
zielgerichteter,ADJ,zielgerichtet
und,CCONJ,und
einheitlich,ADV,einheitlich
agieren,VERB,agieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Born,PROPN,Born
Büro,NOUN,Büro
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Fachliche,ADJ,Fachliche
Steuerung,NOUN,Steuerung
Kinderarmutsprävention,NOUN,Kinderarmutsprävention
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
3318,NUM,3318
E-Mail,NOUN,E-Mail
:,PUNCT,--
Sandra.Born@lichtenberg.berlin.de,X,Sandra.Born@lichtenberg.berlin.de
