Token,PoS,Lemma
Anmeldung,NOUN,Anmeldung
neuer,ADJ,neu
Chorkinder,NOUN,Chorkinder
unter,ADP,unter
www.mpm-chor.de,NOUN,www.mpm-chor.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9,NUM,9
33,NUM,33
47,NUM,47
19.,ADJ,19.
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Engling,PROPN,Engling
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
Marzahner,ADJ,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
Horst,PROPN,Horst
Löser,PROPN,Löser
",",PUNCT,--
Vorstand,NOUN,Vorstand
Marzahn-Hellersdorfer,PROPN,Marzahn-Hellersdorfer
Städtepartnerschaftsverein,PROPN,Städtepartnerschaftsverein
