Token,PoS,Lemma
Digitalisierungsprojekt,NOUN,Digitalisierungsprojekt
ist,AUX,sein
bereits,ADV,bereits
in,ADP,in
Planung,NOUN,Planung
:,PUNCT,--
Die,DET,der
elektronische,ADJ,elektronisch
Wohnsitzanmeldung,NOUN,Wohnsitzanmeldung
soll,AUX,sollen
im,ADP,in
Herbst,NOUN,Herbst
in,ADP,in
den,DET,der
Probebetrieb,NOUN,Probebetrieb
gehen,VERB,gehen
.,PUNCT,--
Potentiell,ADV,potentiell
können,AUX,können
ca.,ADV,ca.
eine,DET,ein
halben,ADJ,halb
Million,NOUN,Million
Termine,NOUN,Termin
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
pro,ADP,pro
Jahr,NOUN,Jahr
dadurch,ADV,dadurch
entfallen,VERB,entfallen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
bedeutender,ADJ,bedeutend
Fortschritt,NOUN,Fortschritt
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Berliner,ADJ,Berliner
Verwaltungsleistungen,NOUN,Verwaltungsleistung
ist,AUX,sein
das,DET,der
Digitalisierungs-Dashboard,NOUN,Digitalisierungs-Dashboard
",",PUNCT,--
dessen,DET,der
Informationen,NOUN,Information
künftig,ADV,künftig
auch,ADV,auch
öffentlich,ADV,öffentlich
verfügbar,ADV,verfügbar
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
dient,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
abgeschlossene,ADJ,abgeschlossen
und,CCONJ,und
laufende,ADJ,laufend
Digitalisierungsprojekte,NOUN,Digitalisierungsprojekt
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
sichtbarer,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
aufgrund,ADP,aufgrund
der,DET,der
hier,ADV,hier
erhobenen,ADJ,erhoben
Parameter,NOUN,Parameter
eine,DET,ein
noch,ADV,noch
bessere,ADJ,gut
Gesamtsteuerung,NOUN,Gesamtsteuerung
der,DET,der
Digitalisierung,NOUN,Digitalisierung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
arbeitet,VERB,arbeiten
weiterhin,ADV,weiterhin
konsequent,ADV,konsequent
daran,ADV,daran
",",PUNCT,--
bürokratische,ADJ,bürokratisch
Hürden,NOUN,Hürde
abzubauen,VERB,abbauen
und,CCONJ,und
Verwaltungsprozesse,NOUN,Verwaltungsprozesse
effizienter,ADV,effizient
und,CCONJ,und
nutzerfreundlicher,ADV,nutzerfreundlich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
wir,PRON,wir
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
mehr,DET,mehr
digitale,ADJ,digital
Bürgerdienstleistungen,NOUN,Bürgerdienstleistung
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
den,DET,der
Ämtern,NOUN,Amt
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Online-Angebote,NOUN,Online-Angebot
der,DET,der
Verwaltung,NOUN,Verwaltung
noch,ADV,noch
näher,ADV,nah
an,ADP,an
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ausrichten,VERB,ausrichten
müssen,AUX,müssen
:,PUNCT,--
Prozesse,NOUN,Prozeß
müssen,AUX,müssen
schneller,ADV,schnell
automatisiert,VERB,automatisieren
werden,AUX,werden
und,CCONJ,und
die,DET,der
Online-Prozesse,NOUN,Online-Prozesse
müssen,AUX,müssen
besser,ADV,gut
auffindbar,ADV,auffindbar
und,CCONJ,und
auch,ADV,auch
nutzerfreundlicher,ADV,nutzerfreundlich
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
:,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
Dienste,NOUN,Dienst
online,NOUN,Online
an-bieten,VERB,an-bieten
",",PUNCT,--
die,PRON,der
dann,ADV,dann
keiner,PRON,keiner
nutzt,VERB,nutzen
",",PUNCT,--
ist,AUX,sein
nichts,PRON,nichts
gewonnen,VERB,gewinnen
–,PUNCT,--
weder,CCONJ,weder
für,ADP,für
die,DET,der
Bürger,NOUN,Bürger
",",PUNCT,--
noch,CCONJ,noch
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Martina,PROPN,Martina
Klement,PROPN,Klement
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
und,CCONJ,und
Chief,X,Chief
Digital,X,Digital
Officer,X,Officer
(,PUNCT,--
CDO,PROPN,CDO
),PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Alle,DET,aller
Online-Dienstleistungen,NOUN,Online-Dienstleistung
sind,AUX,sein
über,ADP,über
das,DET,der
Service-Portal,NOUN,Service-Portal
Berlin,PROPN,Berlin
verfügbar,ADV,verfügbar
:,PUNCT,--
https://service.berlin.de,X,https://service.berlin.de
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
