Token,PoS,Lemma
Börsenvereins,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
veranstaltet,VERB,veranstalten
und,CCONJ,und
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
.,PUNCT,--
Ziele,NOUN,Ziel
des,DET,der
Vorlesewettbewerbs,NOUN,Vorlesewettbewerb
sind,AUX,sein
",",PUNCT,--
die,DET,der
Begeisterung,NOUN,Begeisterung
für,ADP,für
Bücher,NOUN,Buch
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
Freude,NOUN,Freude
am,ADP,an
Lesen,NOUN,Lesen
zu,PART,zu
wecken,VERB,wecken
sowie,CCONJ,sowie
die,DET,der
Lesekompetenz,NOUN,Lesekompetenz
von,ADP,von
Kindern,NOUN,Kind
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unterstützen,VERB,unterstützen
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
experimenta,ADJ,experimenta
GmbH,NOUN,GmbH
und,CCONJ,und
vier,NUM,vier
Sparda-Regionalbanken,NOUN,Sparda-Regionalbank
die,DET,der
Aktion,NOUN,Aktion
.,PUNCT,--
Die,DET,der
Etappen,NOUN,Etappe
führen,VERB,fahren
von,ADP,von
der,DET,der
Schule,NOUN,Schule
über,ADP,über
Stadt-/Kreis-,DET,Stadt-/Kreis-
",",PUNCT,--
Bezirks-,X,Bezirks
und,CCONJ,und
Länderebene,NOUN,Länderebene
bis,ADP,bis
zum,ADP,zu
Bundesfinale,NOUN,Bundesfinale
",",PUNCT,--
das,PRON,der
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
in,ADP,in
Berlin,PROPN,Berlin
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
Die,DET,der
rund,ADV,rund
600,NUM,600
Regionalwettbewerbe,NOUN,Regionalwettbewerbe
werden,AUX,werden
von,ADP,von
Buchhandlungen,NOUN,Buchhandlung
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Schulen,NOUN,Schule
oder,CCONJ,oder
anderen,ADJ,anderer
kulturellen,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
organisiert,VERB,organisieren
.,PUNCT,--
Alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Kinder,NOUN,Kind
erhalten,VERB,erhalten
eine,DET,ein
Urkunde,NOUN,Urkunde
und,CCONJ,und
einen,DET,ein
Buchpreis,NOUN,Buchpreis
.,PUNCT,--
Aktuelles,PRON,aktuelle
zum,ADP,zu
62.,ADJ,62.
Vorlesewettbewerbs,NOUN,Vorlesewettbewerb
sowie,CCONJ,sowie
alle,DET,aller
Infos,NOUN,Info
",",PUNCT,--
Termine,NOUN,Termin
und,CCONJ,und
Teilnehmerschulen,NOUN,Teilnehmerschule
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.vorlesewettbewerb.de,PROPN,www.vorlesewettbewerb.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
_,X,_
„,PUNCT,--
Leseförderung,NOUN,Leseförderung
ist,AUX,sein
gerade,ADV,gerade
in,ADP,in
schulisch,ADV,schulisch
unruhigen,ADJ,unruhig
Zeiten,NOUN,Zeit
wie,ADP,wie
jetzt,ADV,jetzt
unglaublich,ADV,unglaublich
wichtig,ADV,wichtig
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
riesig,ADV,riesig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
den,DET,der
Initiatoren,NOUN,Initiator
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
als,ADP,als
Videowettbewerb,NOUN,Videowettbewerb
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
_,ADV,_
