Token,PoS,Lemma
Schlägen,NOUN,Schläg
abgehalten,VERB,abhalten
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
gestrigen,ADJ,gestrig
Durchsuchungsmaßnahmen,NOUN,Durchsuchungsmaßnahme
konnten,AUX,können
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zahlreiche,ADJ,zahlreich
Beweismittel,NOUN,Beweismittel
und,CCONJ,und
Kleidungsstücke,NOUN,Kleidungsstücke
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Zur,ADP,zu
Untermauerung,NOUN,Untermauerung
der,DET,der
Identifizierung,NOUN,Identifizierung
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
soll,AUX,sollen
die,DET,der
sichergestellte,ADJ,sichergestellt
mutmaßliche,ADJ,mutmaßlich
Tatkleidung,NOUN,Tatkleidung
auf,ADP,auf
tatbezogene,ADJ,tatbezogen
Spuren,NOUN,Spur
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
wurden,AUX,werden
auch,ADV,auch
Zufallsfunde,NOUN,Zufallsfunde
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
weitere,ADJ,weit
Straftaten,NOUN,Straftat
abseits,ADV,abseits
des,DET,der
ermittlungsbegründenden,ADJ,ermittlungsbegründend
Sachverhalts,NOUN,Sachverhalt
hindeuten,VERB,hindeuten
könnten,AUX,können
.,PUNCT,--
Der,DET,der
bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
noch,ADV,noch
nicht,PART,nicht
angetroffene,ADJ,angetroffen
Beschuldigte,NOUN,beschuldigter
stellte,VERB,stellen
sich,PRON,sich
aufforderungsgemäß,ADV,aufforderungsgemäß
gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
heute,ADV,heute
früh,ADV,früh
auf,ADP,auf
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
und,CCONJ,und
wurde,AUX,werden
vom,ADP,von
Kriminaldauerdienst,NOUN,Kriminaldauerdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
für,ADP,für
die,DET,der
noch,ADV,noch
ausstehenden,ADJ,ausstehend
forensischen,ADJ,forensisch
Maßnahmen,NOUN,Maßnahme
in,ADP,in
Gewahrsam,NOUN,Gewahrsam
genommen,VERB,nehmen
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
festgestellt,VERB,feststellen
und,CCONJ,und
dokumentiert,VERB,dokumentieren
werden,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Beschuldigte,NOUN,beschuldigter
zum,ADP,zu
Tatbild,NOUN,Tatbild
passende,ADJ,passend
Verletzungsspuren,NOUN,Verletzungsspure
an,ADP,an
seinen,DET,sein
Händen,NOUN,Hand
aufweist,VERB,aufweist
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Auswertungen,NOUN,Auswertung
der,DET,der
erlangten,ADJ,erlangt
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Vorherige,ADJ,Vorherige
Polizeimeldung,NOUN,Polizeimeldung
Nr.,NOUN,Nr.
0009,NUM,0009
vom,ADP,von
1.,ADJ,1.
Januar,NOUN,Januar
2024,NUM,2024
:,PUNCT,--
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
Polizeibeteiligung,NOUN,Polizeibeteiligung
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
kam,VERB,kommen
es,PRON,es
in,ADP,in
Buckow,PROPN,Buckow
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
Polizeibeteiligung,NOUN,Polizeibeteiligung
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
ein,DET,ein
Sprinter,NOUN,Sprinter
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
gegen,ADP,gegen
0.15,NUM,0.15
Uhr,NOUN,Uhr
mit,ADP,mit
Sonder-,X,Sonder
und,CCONJ,und
Wegerechten,NOUN,Wegerecht
die,DET,der
Straße,NOUN,Straße
Alt-Buckow,PROPN,Alt-Buckow
in,ADP,in
Richtung,NOUN,Richtung
Marienfelder,PROPN,Marienfeld
Chaussee,PROPN,Chaussee
befahren,VERB,befahren
haben,AUX,haben
.,PUNCT,--
Auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Dorfkirche,NOUN,Dorfkirche
soll,AUX,sollen
eine,DET,ein
15-jährige,ADJ,15-jährig
Fußgängerin,NOUN,Fußgängerin
die,DET,der
Straße,NOUN,Straße
unvermittelt,ADV,unvermittelt
betreten,VERB,betreten
haben,AUX,haben
",",PUNCT,--
ohne,SCONJ,ohne
auf,ADP,auf
den,DET,der
Verkehr,NOUN,Verkehr
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
",",PUNCT,--
durch,ADP,durch
den,PRON,der
die,DET,der
Jugendliche,NOUN,jugendliche
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Kopfes,NOUN,Kopf
und,CCONJ,und
Rumpfes,NOUN,Rumpf
erlitt,VERB,erleiten
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
trat,VERB,treten
ein,DET,ein
unbekannter,ADJ,unbekannt
Tatverdächtiger,NOUN,Tatverdächtiger
an,ADP,an
das,DET,der
Polizeifahrzeug,NOUN,Polizeifahrzeug
heran,ADV,heran
und,CCONJ,und
schlug,VERB,schlagen
der,DET,der
Beamtin,NOUN,Beamtin
",",PUNCT,--
welche,PRON,welcher
den,DET,der
Wagen,NOUN,Wagen
geführt,VERB,führen
hatte,AUX,haben
",",PUNCT,--
mehrfach,ADV,mehrfach
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Anschließend,ADV,anschließend
gelang,VERB,gelingen
es,PRON,es
ihm,PRON,ihm
",",PUNCT,--
mit,ADP,mit
Hilfe,NOUN,Hilfe
weiterer,ADJ,weit
anwesender,ADJ,anwesend
Personen,NOUN,Person
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
zu,PART,zu
flüchten,VERB,flüchten
.,PUNCT,--
Die,DET,der
Jugendliche,NOUN,jugendliche
wurde,AUX,werden
durch,ADP,durch
Verwandte,NOUN,verwandte
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
ebenfalls,ADV,ebenfalls
am,ADP,an
Ort,NOUN,Ort
aufhielten,VERB,aufhalten
",",PUNCT,--
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Polizeibeamtin,NOUN,Polizeibeamtin
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Angriff,NOUN,Angriff
ebenfalls,ADV,ebenfalls
verletzt,VERB,verletzen
und,CCONJ,und
ambulant,ADV,ambulant
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
