Token,PoS,Lemma
26,NUM,26
",",PUNCT,--
Sachtlebenstraße,NOUN,Sachtlebenstraße
5,NUM,5
/,PUNCT,--
25,NUM,25
",",PUNCT,--
Urbanstraße,PROPN,Urbanstraße
38,NUM,38
-,PUNCT,-
39,NUM,39
",",PUNCT,--
Walterhöferstraße,NOUN,Walterhöferstraße
19,NUM,19
-,NUM,--
33,NUM,33
",",PUNCT,--
35,NUM,35
",",PUNCT,--
37,NUM,37
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
einzustellen,VERB,einstellen
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
vom,ADP,von
27.,ADJ,27.
April,NOUN,April
1993,NUM,1993
hinsichtlich,ADP,hinsichtlich
der,DET,der
Aufstellung,NOUN,Aufstellung
dieser,DET,dieser
Bebauungspläne,NOUN,Bebauungsplan
(,PUNCT,--
ABl,PROPN,ABl
.,PUNCT,--
vom,ADP,von
11.,ADJ,11.
Juni,NOUN,Juni
1993,NUM,1993
),PUNCT,--
ist,AUX,sein
damit,ADV,damit
aufgehoben,VERB,aufheben
.,PUNCT,--
