Token,PoS,Lemma
konkretisierenden,ADJ,konkretisierend
Planungen,NOUN,Planung
und,CCONJ,und
die,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
Bebauungsplänen,NOUN,Bebauungsplän
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
aus,ADP,aus
den,DET,der
generalisierten,ADJ,generalisiert
Darstellungen,NOUN,Darstellung
des,DET,der
FNP,PROPN,FNP
entwickelt,VERB,entwickeln
.,PUNCT,--
Während,ADP,während
des,DET,der
Beteiligungszeitraums,NOUN,Beteiligungszeitraum
können,AUX,können
sich,PRON,sich
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
über,ADP,über
die,DET,der
beabsichtigten,ADJ,beabsichtigt
Änderungen,NOUN,Änderung
informieren,VERB,informieren
und,CCONJ,und
dazu,ADV,dazu
Stellungnahmen,NOUN,Stellungnahme
abgeben,VERB,abgeben
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
",",PUNCT,--
in,ADP,in
Abwägung,NOUN,Abwägung
mit,ADP,mit
anderen,ADJ,anderer
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Belangen,NOUN,Belang
",",PUNCT,--
in,ADP,in
den,DET,der
Planungsprozess,NOUN,Planungsprozess
einbezogen,VERB,einbeziehen
.,PUNCT,--
Die,DET,der
FNP-Änderungen,NOUN,FNP-Änderunge
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Neukölln,PROPN,Neukölln
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
Frühzeitige,ADJ,Frühzeitige
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
:,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Änderung,NOUN,Änderung
des,DET,der
Flächennutzungsplans,NOUN,Flächennutzungsplan
wird,AUX,werden
der,DET,der
Vorentwurf,NOUN,Vorentwurf
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Gradestr,PROPN,Gradestr
.,PUNCT,--
",",PUNCT,--
westl,VERB,wesln
.,PUNCT,--
Tempelhofer,ADJ,Tempelhofer
Weg,NOUN,Weg
/,PUNCT,--
Britzer,ADJ,Britzer
Damm,NOUN,Damm
frühzeitig,ADV,frühzeitig
vorgestellt,VERB,vorstellen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
beabsichtigt,VERB,beabsichtigen
eine,DET,ein
Neuordnung,NOUN,Neuordnung
des,DET,der
ehemaligen,ADJ,ehemalig
Sendestandortes,NOUN,Sendestandort
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
RIAS-Gelände,NOUN,RIAS-Gelände
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Weg,NOUN,Weg
.,PUNCT,--
Zudem,ADV,zudem
beabsichtigt,VERB,beabsichtigen
die,DET,der
BSR,PROPN,BSR
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
ihres,DET,ihr
Abfall-,X,Abfall
und,CCONJ,und
Kreislaufwirtschaftsstandortes,NOUN,Kreislaufwirtschaftsstandort
an,ADP,an
der,DET,der
Gradestraße,PROPN,Gradestraße
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
u.a.,NOUN,u.a.
der,DET,der
Bau,NOUN,Bau
eines,DET,ein
Biomasseheizkraftwerkes,NOUN,Biomasseheizkraftwerk
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
RIAS-Gelände,NOUN,RIAS-Gelände
sollen,AUX,sollen
auf,ADP,auf
einer,DET,ein
Teilfläche,ADJ,Teilfläche
Potenziale,NOUN,Potenziale
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
900,NUM,900
Wohneinheiten,NOUN,Wohneinheit
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Gewerbeflächen,NOUN,Gewerbefläche
erschlossen,VERB,erschließen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
hat,AUX,haben
dazu,ADV,dazu
einen,DET,ein
Planungsprozess,NOUN,Planungsprozess
durchgeführt,VERB,durchführen
und,CCONJ,und
das,DET,der
Bebauungsplan-Verfahren,NOUN,Bebauungsplan-Verfahren
8,NUM,8
-,NUM,-
98,NUM,98
eingeleitet,VERB,einleiten
",",PUNCT,--
für,ADP,für
das,PRON,der
bereits,ADV,bereits
im,ADP,in
Juni-Juli,NOUN,Juni-Juli
2022,NUM,2022
die,DET,der
frühzeitige,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Hinweise,NOUN,Hinweis
aus,ADP,aus
diesem,DET,dieser
Planungsprozess,NOUN,Planungsprozess
sind,AUX,sein
bei,ADP,bei
der,DET,der
beabsichtigten,ADJ,beabsichtigt
Änderung,NOUN,Änderung
des,DET,der
Flächennutzungsplans,NOUN,Flächennutzungsplan
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Für,ADP,für
die,DET,der
südliche,ADJ,südlich
Erweiterung,NOUN,Erweiterung
des,DET,der
BSR-Standortes,NOUN,BSR-Standort
wurde,AUX,werden
vor,ADP,vor
einigen,DET,einiger
Jahren,NOUN,Jahr
das,DET,der
Bebauungsplan-Verfahren,NOUN,Bebauungsplan-Verfahren
8,NUM,8
-,PUNCT,-
11,NUM,11
begonnen,VERB,beginnen
.,PUNCT,--
Dieses,PRON,dieser
soll,AUX,sollen
überarbeitet,VERB,überarbeitet
und,CCONJ,und
zeitnah,ADV,zeitnah
fortgeführt,VERB,fortführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Nutzungsabsichten,NOUN,Nutzungsabsicht
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Vorentwurfs,NOUN,Vorentwurf
für,ADP,für
die,DET,der
Änderung,NOUN,Änderung
des,DET,der
FNP,PROPN,FNP
macht,VERB,machen
die,DET,der
Planungsabsichten,NOUN,Planungsabsicht
gesamtstädtisch,ADV,gesamtstädtisch
öffentlich,ADV,öffentlich
",",PUNCT,--
transparent,ADV,Transparent
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Klärung,NOUN,Klärung
von,ADP,von
Nutzungskonkurrenzen,NOUN,Nutzungskonkurrenze
.,PUNCT,--
Die,DET,der
Vorentwürfe,NOUN,Vorentwürf
stehen,VERB,stehen
unter,ADP,unter
der,DET,der
unten,ADV,unten
genannten,ADJ,genannt
Internetadresse,NOUN,Internetadres
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
FNP-Verfahren,NOUN,fNP-Verfahren
kann,AUX,können
erst,ADV,erst
nach,ADP,nach
einer,DET,ein
öffentlichen,ADJ,öffentlich
Auslegung,NOUN,Auslegung
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Planungsabsichten,NOUN,Planungsabsicht
können,AUX,können
Stellungnahmen,NOUN,Stellungnahme
und,CCONJ,und
Hinweise,NOUN,Hinweis
eingebracht,VERB,einbringen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
weiteren,ADJ,weit
Planungsprozess,NOUN,Planungsprozess
einfließen,VERB,einfließen
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
:,PUNCT,--
Die,DET,der
erneute,ADJ,erneut
öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
für,ADP,für
die,DET,der
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
/,PUNCT,--
Steinhellenweg,NOUN,Steinhellenweg
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
erfolgt,VERB,erfolgen
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Planungsprozess,NOUN,Planungsprozess
weiter,ADV,weiter
fortgeschritten,VERB,fortgeschritten
ist,AUX,sein
und,CCONJ,und
nach,ADP,nach
Abwägung,NOUN,Abwägung
aller,DET,aller
Argumente,NOUN,Argument
zum,ADP,zu
Abschluss,NOUN,Abschluss
gebracht,VERB,bringen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
ungenutzten,ADJ,ungenutzt
Teilfläche,NOUN,Teilfläch
im,ADP,in
nördlichen,ADJ,nördlich
Bereich,NOUN,Bereich
des,DET,der
Dreifaltigkeitsfriedhofs,NOUN,Dreifaltigkeitsfriedhof
III,NUM,III
an,ADP,an
der,DET,der
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
im,ADP,in
Ortsteil,NOUN,Ortsteil
Tempelhof,PROPN,Tempelhof
ist,AUX,sein
die,DET,der
Aktivierung,NOUN,Aktivierung
von,ADP,von
Flächenpotenzial,NOUN,Flächenpotenzial
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Fläche,NOUN,Fläche
grenzt,VERB,grenzen
an,ADP,an
die,DET,der
Wohnbebauung,NOUN,Wohnbebauung
am,ADP,an
Steinhellenweg,NOUN,Steinhellenweg
an,ADP,an
und,CCONJ,und
soll,AUX,sollen
ergänzende,ADJ,ergänzend
Wohnungsangebote,NOUN,Wohnungsangebote
schaffen,VERB,schaffen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bleibt,VERB,bleiben
die,DET,der
überwiegende,ADJ,überwiegend
Fläche,NOUN,Fläche
des,DET,der
Dreifaltigkeitsfriedhofs,NOUN,Dreifaltigkeitsfriedhof
als,ADP,als
grüner,ADJ,grün
Freiraum,NOUN,Freiraum
bestehen,VERB,bestehen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
für,ADP,für
das,DET,der
Neubauvorhaben,NOUN,Neubauvorhaben
mit,ADP,mit
aktuell,ADV,aktuell
vorgesehenen,ADJ,vorgesehen
190,NUM,190
Wohneinheiten,NOUN,Wohneinheit
das,DET,der
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
7,NUM,7
-,PUNCT,--
85,NUM,85
VE,NOUN,VE
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Änderung,NOUN,Änderung
des,DET,der
FNP,PROPN,FNP
soll,AUX,sollen
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
dieses,DET,dieser
Verfahrens,NOUN,Verfahren
schaffen,VERB,schaffen
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Verfahren,NOUN,Verfahren
erfolgte,VERB,erfolgen
vom,ADP,von
12.,ADJ,12.
September,NOUN,September
bis,ADP,bis
14.,ADJ,14.
Oktober,NOUN,Oktober
2022,NUM,2022
die,DET,der
öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
.,PUNCT,--
Die,DET,der
eingegangenen,ADJ,eingegangen
Stellungnahmen,NOUN,Stellungnahme
wurden,AUX,werden
erfasst,VERB,erfasst
",",PUNCT,--
gewichtet,VERB,wichten
und,CCONJ,und
gewertet,VERB,werten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Hinweise,NOUN,Hinweis
in,ADP,in
den,DET,der
Stellungnahmen,NOUN,Stellungnahme
sowie,CCONJ,sowie
Ermittlungen,NOUN,Ermittlung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bezirklichen,ADJ,bezirklich
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
wurden,AUX,werden
Ergänzungen,NOUN,Ergänzung
in,ADP,in
der,DET,der
Begründung,NOUN,Begründung
und,CCONJ,und
im,ADP,in
Umweltbericht,NOUN,Umweltbericht
vorgenommen,VERB,vornehmen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
aktualisierten,ADJ,aktualisiert
Beteiligungsunterlagen,NOUN,Beteiligungsunterlag
erfolgt,VERB,erfolgen
nach,ADP,nach
den,DET,der
Regelungen,NOUN,Regelung
des,DET,der
Baugesetzbuches,NOUN,Baugesetzbuch
eine,DET,ein
erneute,ADJ,erneut
Auslegung,NOUN,Auslegung
der,DET,der
FNP-Änderung,NOUN,FNP-Änderung
.,PUNCT,--
Das,DET,der
Planungsziel,NOUN,Planungsziel
und,CCONJ,und
die,DET,der
Änderungsdarstellung,NOUN,Änderungsdarstellung
haben,AUX,haben
sich,PRON,sich
gegenüber,ADP,gegenüber
dem,DET,der
Stand,NOUN,Stand
September-Oktober,NOUN,September-Oktober
2022,NUM,2022
nicht,PART,nicht
verändert,VERB,verändern
.,PUNCT,--
Ort,NOUN,Ort
und,CCONJ,und
Zeit,NOUN,Zeit
der,DET,der
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
:,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
wird,AUX,werden
die,DET,der
frühzeitige,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
sowie,CCONJ,sowie
die,DET,der
öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
www.stadtentwicklung.berlin.de/planen/fnp,NOUN,www.stadtentwicklung.berlin.de/planen/fnp
/,PUNCT,--
und,CCONJ,und
über,ADP,über
das,DET,der
zentrale,ADJ,zentral
Beteiligungsportal,NOUN,Beteiligungsportal
www.mein.berlin.de,PROPN,www.mein.berlin.de
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
24.,ADJ,24.
April,NOUN,April
bis,ADP,bis
einschließlich,ADV,einschließlich
26.,ADJ,26.
Mai,NOUN,Mai
2023,NUM,2023
durchführen,VERB,durchführen
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
Angebote,NOUN,Angebot
ist,AUX,sein
eine,DET,ein
Online-Beteiligung,NOUN,Online-Beteiligung
möglich,ADV,möglich
.,PUNCT,--
Als,ADP,als
ergänzendes,ADJ,ergänzend
Informationsangebot,NOUN,Informationsangebot
erfolgt,VERB,erfolgen
eine,DET,ein
Ausstellung,NOUN,Ausstellung
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Fehrbelliner,ADJ,Fehrbelliner
Platz,NOUN,Platz
4,NUM,4
",",PUNCT,--
10707,NUM,10707
Berlin,PROPN,Berlin
",",PUNCT,--
Erdgeschoss,NOUN,Erdgeschoss
",",PUNCT,--
Raum,NOUN,Raum
0105,NUM,0105
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
sind,AUX,sein
identisch,ADV,identisch
mit,ADP,mit
dem,DET,der
Internet-Angebot,NOUN,Internet-Angebot
.,PUNCT,--
Bei,ADP,bei
Gesprächsbedarf,NOUN,Gesprächsbedarf
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Terminvereinbarung,NOUN,Terminvereinbarung
unter,ADP,unter
den,DET,der
Rufnummern,NOUN,Rufnummern
90139,NUM,90139
-,PUNCT,--
5877,NUM,5877
oder,CCONJ,oder
-5872.,PROPN,-5872.
Darüber,ADV,Darüber
hinaus,ADP,hinaus
sind,AUX,sein
die,DET,der
Informationen,NOUN,Information
sowie,CCONJ,sowie
die,DET,der
Beteiligungsunterlagen,NOUN,Beteiligungsunterlag
zu,ADP,zu
den,DET,der
FNP-Änderungen,NOUN,FNP-Änderunge
auch,ADV,auch
im,ADP,in
jeweiligen,ADJ,jeweilig
Bezirksamt,NOUN,Bezirksamt
(,PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
/,PUNCT,--
Fachbereich,ADV,fachbereich
Stadtplanung,NOUN,Stadtplanung
),PUNCT,--
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
